884,94	6125,00
885,38	6191,00
885,82	6344,00
886,26	5936,00
886,69	5884,00
887,13	6667,00
887,57	5777,00
888,00	5776,00
888,44	6011,00
888,88	5909,00
889,31	7200,00
889,75	5706,00
890,19	6320,00
890,62	5883,00
891,06	6217,00
891,50	6147,00
891,93	5704,00
892,37	5955,00
892,81	5984,00
893,24	5778,00
893,68	5954,00
894,11	6164,00
894,55	5969,00
894,99	6260,00
895,42	5961,00
895,86	5838,00
896,30	6111,00
896,73	6161,00
897,17	5879,00
897,60	5795,00
898,04	5881,00
898,48	6112,00
898,91	6343,00
899,35	5862,00
899,78	5867,00
900,22	5872,00
900,66	6353,00
901,09	6218,00
901,53	5908,00
901,96	6713,00
902,40	6711,00
902,84	5796,00
903,27	5946,00
903,71	6687,00
904,14	5814,00
904,58	6213,00
905,01	5824,00
905,45	5962,00
905,88	5758,00
906,32	6476,00
906,76	5975,00
907,19	6382,00
907,63	6082,00
908,06	5906,00
908,50	6266,00
908,93	6539,00
909,37	5970,00
909,80	5709,00
910,24	6129,00
910,67	6045,00
911,11	5988,00
911,54	5896,00
911,98	5833,00
912,41	6111,00
912,85	5942,00
913,28	6151,00
913,72	6203,00
914,15	6037,00
914,59	5731,00
915,02	5756,00
915,46	5876,00
915,89	5836,00
916,33	6242,00
916,76	5911,00
917,20	6430,00
917,63	5931,00
918,07	6318,00
918,50	5789,00
918,94	6055,00
919,37	5974,00
919,81	6205,00
920,24	6187,00
920,67	6148,00
921,11	6597,00
921,54	6219,00
921,98	5953,00
922,41	5733,00
922,85	5755,00
923,28	6144,00
923,72	6528,00
924,15	6288,00
924,58	5675,00
925,02	6236,00
925,45	5830,00
925,89	6263,00
926,32	6775,00
926,75	5938,00
927,19	6294,00
927,62	5675,00
928,06	6783,00
928,49	6030,00
928,92	5765,00
929,36	6322,00
929,79	5954,00
930,23	6087,00
930,66	6310,00
931,09	5829,00
931,53	6184,00
931,96	5586,00
932,39	6636,00
932,83	6321,00
933,26	7067,00
933,70	6011,00
934,13	6369,00
934,56	6348,00
935,00	6228,00
935,43	6211,00
935,86	5728,00
936,30	6003,00
936,73	5836,00
937,16	6150,00
937,60	5782,00
938,03	6265,00
938,46	5873,00
938,90	5914,00
939,33	6263,00
939,76	5725,00
940,19	6022,00
940,63	6332,00
941,06	6751,00
941,49	5891,00
941,93	6363,00
942,36	5799,00
942,79	5868,00
943,23	6213,00
943,66	5682,00
944,09	5696,00
944,52	6240,00
944,96	6144,00
945,39	6240,00
945,82	6044,00
946,26	6082,00
946,69	6109,00
947,12	6386,00
947,55	6103,00
947,99	5996,00
948,42	6197,00
948,85	5634,00
949,28	5717,00
949,72	5774,00
950,15	6971,00
950,58	6319,00
951,01	5890,00
951,45	5855,00
951,88	6153,00
952,31	5707,00
952,74	6283,00
953,17	5857,00
953,61	6635,00
954,04	5696,00
954,47	5917,00
954,90	5936,00
955,33	5905,00
955,77	5976,00
956,20	6143,00
956,63	5770,00
957,06	6168,00
957,49	7072,00
957,93	5748,00
958,36	6163,00
958,79	6083,00
959,22	5910,00
959,65	5845,00
960,08	5899,00
960,52	5509,00
960,95	5935,00
961,38	6203,00
961,81	6152,00
962,24	6354,00
962,67	6294,00
963,11	5887,00
963,54	6025,00
963,97	5912,00
964,40	6117,00
964,83	5963,00
965,26	5825,00
965,69	6272,00
966,13	5858,00
966,56	5978,00
966,99	6253,00
967,42	5886,00
967,85	5810,00
968,28	6469,00
968,71	7602,00
969,14	6283,00
969,57	5951,00
970,01	6210,00
970,44	5710,00
970,87	5861,00
971,30	6146,00
971,73	5859,00
972,16	6036,00
972,59	5707,00
973,02	5838,00
973,45	6013,00
973,88	6168,00
974,31	5955,00
974,74	6344,00
975,17	6095,00
975,61	5888,00
976,04	5875,00
976,47	5821,00
976,90	6066,00
977,33	5768,00
977,76	6216,00
978,19	6019,00
978,62	5978,00
979,05	5981,00
979,48	5906,00
979,91	6272,00
980,34	6184,00
980,77	5862,00
981,20	6133,00
981,63	6398,00
982,06	6046,00
982,49	5981,00
982,92	5935,00
983,35	5984,00
983,78	5834,00
984,21	6344,00
984,64	6271,00
985,07	5687,00
985,50	5537,00
985,93	5969,00
986,36	6235,00
986,79	5912,00
987,22	5783,00
987,65	6173,00
988,08	5934,00
988,51	6116,00
988,94	5962,00
989,37	6083,00
989,80	6034,00
990,23	5965,00
990,66	6130,00
991,09	6009,00
991,51	6181,00
991,94	6653,00
992,37	5947,00
992,80	5871,00
993,23	5956,00
993,66	5838,00
994,09	5883,00
994,52	6240,00
994,95	6291,00
995,38	6148,00
995,81	6046,00
996,24	5722,00
996,67	5705,00
997,09	5568,00
997,52	6378,00
997,95	6326,00
998,38	5853,00
998,81	6111,00
999,24	5810,00
999,67	6523,00
1000,10	6079,00
1000,53	6103,00
1000,95	6447,00
1001,38	5750,00
1001,81	6083,00
1002,24	6292,00
1002,67	6095,00
1003,10	6125,00
1003,53	5995,00
1003,95	6205,00
1004,38	5783,00
1004,81	6068,00
1005,24	6041,00
1005,67	6503,00
1006,10	5959,00
1006,52	5714,00
1006,95	6154,00
1007,38	5963,00
1007,81	5866,00
1008,24	5647,00
1008,67	5950,00
1009,09	5843,00
1009,52	7313,00
1009,95	6389,00
1010,38	6337,00
1010,81	6112,00
1011,23	6211,00
1011,66	6288,00
1012,09	6009,00
1012,52	6239,00
1012,95	6045,00
1013,37	6168,00
1013,80	6169,00
1014,23	5757,00
1014,66	6462,00
1015,08	5586,00
1015,51	6333,00
1015,94	5777,00
1016,37	6095,00
1016,80	5769,00
1017,22	6168,00
1017,65	5884,00
1018,08	13819,00
1018,51	5861,00
1018,93	5598,00
1019,36	7087,00
1019,79	6400,00
1020,21	6231,00
1020,64	5954,00
1021,07	6062,00
1021,50	6171,00
1021,92	6120,00
1022,35	6269,00
1022,78	6052,00
1023,21	7273,00
1023,63	6450,00
1024,06	6386,00
1024,49	6185,00
1024,91	6120,00
1025,34	6125,00
1025,77	6270,00
1026,19	5787,00
1026,62	5801,00
1027,05	6924,00
1027,47	6177,00
1027,90	6179,00
1028,33	6048,00
1028,75	6054,00
1029,18	5896,00
1029,61	6910,00
1030,03	6101,00
1030,46	6051,00
1030,89	6176,00
1031,31	6568,00
1031,74	5740,00
1032,17	6144,00
1032,59	6260,00
1033,02	5916,00
1033,45	6277,00
1033,87	5806,00
1034,30	5827,00
1034,73	6150,00
1035,15	6326,00
1035,58	5914,00
1036,00	6642,00
1036,43	5916,00
1036,86	5922,00
1037,28	6137,00
1037,71	5646,00
1038,13	6281,00
1038,56	6292,00
1038,99	6297,00
1039,41	6430,00
1039,84	6589,00
1040,26	5992,00
1040,69	6007,00
1041,11	6119,00
1041,54	5923,00
1041,97	6536,00
1042,39	6496,00
1042,82	6272,00
1043,24	6393,00
1043,67	6005,00
1044,09	6330,00
1044,52	5847,00
1044,95	6082,00
1045,37	5910,00
1045,80	5790,00
1046,22	6061,00
1046,65	6145,00
1047,07	5812,00
1047,50	6153,00
1047,92	6285,00
1048,35	5767,00
1048,77	6361,00
1049,20	6279,00
1049,62	6332,00
1050,05	6043,00
1050,47	6016,00
1050,90	6196,00
1051,32	6391,00
1051,75	6450,00
1052,17	6405,00
1052,60	6067,00
1053,02	6170,00
1053,45	5560,00
1053,87	6070,00
1054,30	5631,00
1054,72	6008,00
1055,15	5836,00
1055,57	6108,00
1056,00	6268,00
1056,42	6746,00
1056,85	6369,00
1057,27	6329,00
1057,70	6098,00
1058,12	7455,00
1058,54	5781,00
1058,97	6225,00
1059,39	6279,00
1059,82	5975,00
1060,24	5935,00
1060,67	5952,00
1061,09	6294,00
1061,51	6044,00
1061,94	6017,00
1062,36	6308,00
1062,79	6506,00
1063,21	6148,00
1063,64	5963,00
1064,06	5818,00
1064,48	6327,00
1064,91	6327,00
1065,33	5939,00
1065,76	5815,00
1066,18	5695,00
1066,60	6379,00
1067,03	6056,00
1067,45	6071,00
1067,87	6157,00
1068,30	5876,00
1068,72	6690,00
1069,15	6107,00
1069,57	5877,00
1069,99	5747,00
1070,42	6324,00
1070,84	6390,00
1071,26	6312,00
1071,69	5954,00
1072,11	6258,00
1072,53	5900,00
1072,96	5768,00
1073,38	5657,00
1073,80	6281,00
1074,23	5925,00
1074,65	5728,00
1075,07	5952,00
1075,50	5986,00
1075,92	6060,00
1076,34	5903,00
1076,77	5878,00
1077,19	6011,00
1077,61	6262,00
1078,04	5940,00
1078,46	6376,00
1078,88	6590,00
1079,30	5562,00
1079,73	6065,00
1080,15	5927,00
1080,57	6008,00
1081,00	6212,00
1081,42	6025,00
1081,84	5939,00
1082,26	6174,00
1082,69	6128,00
1083,11	5982,00
1083,53	6023,00
1083,95	6029,00
1084,38	6309,00
1084,80	6006,00
1085,22	5938,00
1085,64	6456,00
1086,07	5814,00
1086,49	5919,00
1086,91	6105,00
1087,33	5665,00
1087,76	6252,00
1088,18	14592,00
1088,60	6078,00
1089,02	5839,00
1089,45	5834,00
1089,87	5919,00
1090,29	6375,00
1090,71	5975,00
1091,13	5764,00
1091,56	5940,00
1091,98	5925,00
1092,40	5829,00
1092,82	6039,00
1093,24	5889,00
1093,66	6039,00
1094,09	5932,00
1094,51	6001,00
1094,93	5980,00
1095,35	6018,00
1095,77	5874,00
1096,19	6055,00
1096,62	6097,00
1097,04	5724,00
1097,46	5960,00
1097,88	5810,00
1098,30	6161,00
1098,72	6134,00
1099,15	6152,00
1099,57	5959,00
1099,99	6063,00
1100,41	5774,00
1100,83	5894,00
1101,25	5892,00
1101,67	6050,00
1102,09	5681,00
1102,52	5808,00
1102,94	5991,00
1103,36	5983,00
1103,78	6102,00
1104,20	5862,00
1104,62	6514,00
1105,04	5510,00
1105,46	6035,00
1105,88	5924,00
1106,30	5770,00
1106,73	5991,00
1107,15	5406,00
1107,57	5624,00
1107,99	6350,00
1108,41	5591,00
1108,83	6098,00
1109,25	6038,00
1109,67	6059,00
1110,09	5491,00
1110,51	5845,00
1110,93	5535,00
1111,35	5830,00
1111,77	5579,00
1112,19	5622,00
1112,61	5475,00
1113,03	5742,00
1113,45	5642,00
1113,87	5607,00
1114,29	5869,00
1114,71	6005,00
1115,13	5698,00
1115,55	5740,00
1115,98	5706,00
1116,40	6010,00
1116,82	5855,00
1117,24	5793,00
1117,66	5678,00
1118,08	2099,00
1118,50	2183,00
1118,91	2178,00
1119,33	2180,00
>>>>>End Processed Spectral Data<<<<<
