884,94	2539,40
885,38	2553,60
885,82	2559,60
886,26	2544,20
886,69	2531,80
887,13	2594,00
887,57	2524,00
888,00	2522,60
888,44	2547,60
888,88	2528,60
889,31	2640,60
889,75	2521,00
890,19	2565,80
890,62	2527,00
891,06	2565,40
891,50	2554,80
891,93	2511,80
892,37	2538,80
892,81	2524,20
893,24	2521,80
893,68	2519,20
894,11	2557,20
894,55	2535,20
894,99	2562,00
895,42	2532,60
895,86	2522,60
896,30	2543,00
896,73	2558,40
897,17	2533,80
897,60	2515,60
898,04	2533,20
898,48	2552,40
898,91	2574,80
899,35	2526,80
899,78	2521,60
900,22	2525,80
900,66	2566,80
901,09	2562,20
901,53	2535,00
901,96	2591,20
902,40	2599,60
902,84	2519,60
903,27	2538,20
903,71	2594,80
904,14	2524,00
904,58	2556,80
905,01	2523,20
905,45	2532,80
905,88	2521,40
906,32	2572,00
906,76	2539,20
907,19	2572,80
907,63	2551,20
908,06	2531,20
908,50	2563,80
908,93	2586,40
909,37	2540,20
909,80	2514,60
910,24	2556,20
910,67	2552,20
911,11	2530,40
911,54	2527,40
911,98	2532,60
912,41	2542,00
912,85	2534,80
913,28	2559,80
913,72	2550,80
914,15	2546,60
914,59	2522,20
915,02	2527,80
915,46	2537,20
915,89	2522,20
916,33	2571,00
916,76	2530,20
917,20	2566,20
917,63	2530,00
918,07	2559,20
918,50	2519,40
918,94	2543,40
919,37	2540,60
919,81	2560,00
920,24	2566,40
920,67	2535,20
921,11	2586,20
921,54	2545,20
921,98	2530,40
922,41	2522,40
922,85	2516,80
923,28	2555,40
923,72	2587,80
924,15	2551,80
924,58	2520,40
925,02	2562,60
925,45	2526,80
925,89	2563,60
926,32	2601,40
926,75	2536,80
927,19	2560,20
927,62	2509,20
928,06	2595,40
928,49	2539,20
928,92	2515,80
929,36	2572,80
929,79	2536,00
930,23	2547,60
930,66	2553,80
931,09	2532,40
931,53	2546,80
931,96	2507,80
932,39	2586,80
932,83	2577,60
933,26	2614,40
933,70	2537,80
934,13	2572,20
934,56	2567,40
935,00	2553,20
935,43	2553,80
935,86	2518,60
936,30	2546,40
936,73	2527,40
937,16	2555,60
937,60	2519,60
938,03	2559,20
938,46	2532,80
938,90	2536,40
939,33	2560,60
939,76	2523,80
940,19	2547,60
940,63	2557,80
941,06	2600,00
941,49	2534,60
941,93	2568,00
942,36	2530,40
942,79	2532,60
943,23	2555,60
943,66	2519,80
944,09	2512,80
944,52	2554,40
944,96	2560,60
945,39	2567,20
945,82	2540,60
946,26	2550,60
946,69	2546,80
947,12	2572,40
947,55	2547,20
947,99	2543,80
948,42	2564,00
948,85	2518,60
949,28	2517,60
949,72	2517,60
950,15	2614,00
950,58	2578,20
951,01	2532,60
951,45	2536,20
951,88	2554,80
952,31	2518,40
952,74	2565,20
953,17	2540,80
953,61	2587,80
954,04	2510,00
954,47	2534,40
954,90	2526,40
955,33	2531,40
955,77	2534,40
956,20	2559,00
956,63	2517,20
957,06	2553,80
957,49	2633,20
957,93	2512,60
958,36	2548,80
958,79	2555,60
959,22	2535,40
959,65	2532,40
960,08	2532,60
960,52	2497,20
960,95	2533,40
961,38	2560,40
961,81	2550,40
962,24	2561,00
962,67	2559,60
963,11	2522,20
963,54	2540,20
963,97	2536,40
964,40	2544,80
964,83	2541,80
965,26	2526,60
965,69	2560,80
966,13	2537,80
966,56	2532,60
966,99	2562,00
967,42	2534,40
967,85	2525,40
968,28	2564,20
968,71	2662,80
969,14	2553,20
969,57	2537,00
970,01	2559,60
970,44	2521,80
970,87	2522,80
971,30	2551,00
971,73	2530,00
972,16	2543,60
972,59	2508,60
973,02	2527,20
973,45	2543,40
973,88	2547,40
974,31	2537,40
974,74	2570,40
975,17	2562,00
975,61	2531,00
976,04	2526,20
976,47	2523,40
976,90	2545,00
977,33	2525,00
977,76	2559,60
978,19	2548,60
978,62	2541,60
979,05	2535,80
979,48	2523,00
979,91	2564,20
980,34	2547,60
980,77	2533,80
981,20	2556,20
981,63	2581,60
982,06	2544,00
982,49	2537,20
982,92	2522,80
983,35	2527,80
983,78	2527,20
984,21	2571,60
984,64	2558,80
985,07	2520,60
985,50	2504,20
985,93	2538,40
986,36	2558,60
986,79	2551,20
987,22	2526,60
987,65	2554,00
988,08	2538,60
988,51	2540,00
988,94	2530,60
989,37	2534,20
989,80	2545,80
990,23	2538,00
990,66	2548,40
991,09	2537,00
991,51	2558,20
991,94	2589,80
992,37	2541,00
992,80	2528,40
993,23	2537,40
993,66	2525,00
994,09	2521,40
994,52	2553,40
994,95	2565,00
995,38	2545,00
995,81	2551,80
996,24	2517,40
996,67	2520,60
997,09	2503,20
997,52	2572,20
997,95	2564,40
998,38	2529,20
998,81	2545,80
999,24	2515,60
999,67	2580,80
1000,10	2547,20
1000,53	2558,80
1000,95	2579,20
1001,38	2519,40
1001,81	2549,40
1002,24	2561,40
1002,67	2539,20
1003,10	2550,80
1003,53	2542,60
1003,95	2566,40
1004,38	2526,20
1004,81	2552,00
1005,24	2545,20
1005,67	2577,60
1006,10	2530,60
1006,52	2520,80
1006,95	2557,60
1007,38	2538,40
1007,81	2529,80
1008,24	2513,60
1008,67	2546,00
1009,09	2532,00
1009,52	2647,00
1009,95	2570,00
1010,38	2560,00
1010,81	2549,00
1011,23	2558,20
1011,66	2568,80
1012,09	2549,60
1012,52	2553,80
1012,95	2548,40
1013,37	2555,80
1013,80	2564,60
1014,23	2515,80
1014,66	2572,00
1015,08	2505,60
1015,51	2566,20
1015,94	2520,60
1016,37	2540,40
1016,80	2527,00
1017,22	2557,20
1017,65	2535,00
1018,08	3208,80
1018,51	2533,40
1018,93	2507,60
1019,36	2618,20
1019,79	2574,20
1020,21	2564,80
1020,64	2545,80
1021,07	2542,40
1021,50	2552,40
1021,92	2551,40
1022,35	2557,60
1022,78	2544,00
1023,21	2633,40
1023,63	2574,40
1024,06	2557,60
1024,49	2560,80
1024,91	2546,40
1025,34	2537,00
1025,77	2561,40
1026,19	2533,00
1026,62	2527,00
1027,05	2616,60
1027,47	2563,20
1027,90	2558,00
1028,33	2552,40
1028,75	2552,80
1029,18	2537,40
1029,61	2611,60
1030,03	2550,60
1030,46	2546,40
1030,89	2562,00
1031,31	2575,60
1031,74	2513,20
1032,17	2544,20
1032,59	2556,60
1033,02	2538,20
1033,45	2573,60
1033,87	2510,80
1034,30	2524,20
1034,73	2552,40
1035,15	2575,40
1035,58	2532,20
1036,00	2586,60
1036,43	2526,20
1036,86	2534,00
1037,28	2548,00
1037,71	2510,20
1038,13	2571,80
1038,56	2565,00
1038,99	2563,60
1039,41	2572,60
1039,84	2586,60
1040,26	2531,80
1040,69	2546,80
1041,11	2561,20
1041,54	2537,60
1041,97	2585,00
1042,39	2588,60
1042,82	2567,40
1043,24	2570,80
1043,67	2544,40
1044,09	2561,80
1044,52	2523,60
1044,95	2544,20
1045,37	2524,20
1045,80	2524,20
1046,22	2546,80
1046,65	2560,60
1047,07	2520,60
1047,50	2553,60
1047,92	2570,20
1048,35	2522,00
1048,77	2570,20
1049,20	2562,80
1049,62	2570,80
1050,05	2537,80
1050,47	2537,40
1050,90	2556,80
1051,32	2571,40
1051,75	2582,00
1052,17	2577,20
1052,60	2559,00
1053,02	2563,80
1053,45	2508,40
1053,87	2550,40
1054,30	2499,00
1054,72	2550,80
1055,15	2538,80
1055,57	2547,00
1056,00	2560,80
1056,42	2605,00
1056,85	2567,20
1057,27	2578,20
1057,70	2547,60
1058,12	2668,00
1058,54	2527,60
1058,97	2552,00
1059,39	2560,80
1059,82	2548,40
1060,24	2543,80
1060,67	2531,40
1061,09	2573,00
1061,51	2554,20
1061,94	2534,80
1062,36	2562,40
1062,79	2587,60
1063,21	2564,00
1063,64	2548,40
1064,06	2530,60
1064,48	2572,00
1064,91	2565,80
1065,33	2537,60
1065,76	2530,60
1066,18	2513,00
1066,60	2569,80
1067,03	2546,20
1067,45	2539,80
1067,87	2558,20
1068,30	2540,20
1068,72	2594,00
1069,15	2548,20
1069,57	2544,20
1069,99	2519,40
1070,42	2564,40
1070,84	2571,40
1071,26	2576,20
1071,69	2533,00
1072,11	2558,40
1072,53	2544,80
1072,96	2526,00
1073,38	2515,80
1073,80	2571,00
1074,23	2542,20
1074,65	2518,60
1075,07	2537,20
1075,50	2533,80
1075,92	2548,80
1076,34	2533,40
1076,77	2527,00
1077,19	2542,20
1077,61	2567,20
1078,04	2536,40
1078,46	2564,20
1078,88	2580,00
1079,30	2498,00
1079,73	2547,00
1080,15	2536,60
1080,57	2544,60
1081,00	2562,60
1081,42	2552,80
1081,84	2525,60
1082,26	2553,80
1082,69	2548,00
1083,11	2543,40
1083,53	2538,60
1083,95	2541,20
1084,38	2572,80
1084,80	2546,80
1085,22	2544,80
1085,64	2578,60
1086,07	2526,40
1086,49	2530,40
1086,91	2555,20
1087,33	2510,80
1087,76	2556,60
1088,18	3430,40
1088,60	2558,20
1089,02	2534,00
1089,45	2531,00
1089,87	2536,40
1090,29	2582,20
1090,71	2538,80
1091,13	2518,00
1091,56	2559,60
1091,98	2539,40
1092,40	2521,00
1092,82	2538,60
1093,24	2529,40
1093,66	2546,00
1094,09	2532,80
1094,51	2540,00
1094,93	2540,00
1095,35	2547,80
1095,77	2536,80
1096,19	2547,20
1096,62	2553,80
1097,04	2530,00
1097,46	2541,40
1097,88	2539,20
1098,30	2555,40
1098,72	2557,80
1099,15	2570,60
1099,57	2532,40
1099,99	2542,40
1100,41	2523,40
1100,83	2539,60
1101,25	2521,60
1101,67	2541,40
1102,09	2522,00
1102,52	2527,80
1102,94	2541,80
1103,36	2537,40
1103,78	2543,00
1104,20	2531,20
1104,62	2582,60
1105,04	2497,20
1105,46	2554,80
1105,88	2533,40
1106,30	2533,80
1106,73	2543,00
1107,15	2499,20
1107,57	2513,80
1107,99	2578,00
1108,41	2516,00
1108,83	2549,60
1109,25	2551,60
1109,67	2552,40
1110,09	2499,40
1110,51	2532,80
1110,93	2512,40
1111,35	2531,40
1111,77	2516,40
1112,19	2511,40
1112,61	2511,80
1113,03	2517,20
1113,45	2513,60
1113,87	2508,80
1114,29	2528,60
1114,71	2539,80
1115,13	2519,40
1115,55	2527,00
1115,98	2521,00
1116,40	2544,20
1116,82	2521,00
1117,24	2535,20
1117,66	2510,00
1118,08	2175,80
1118,50	2182,20
1118,91	2182,00
1119,33	2181,20
>>>>>End Processed Spectral Data<<<<<
