884,94	3293,00
885,38	3321,50
885,82	3326,50
886,26	3248,25
886,69	3250,75
887,13	3432,25
887,57	3202,50
888,00	3212,75
888,44	3264,50
888,88	3245,00
889,31	3540,25
889,75	3222,50
890,19	3336,75
890,62	3241,00
891,06	3319,50
891,50	3304,25
891,93	3196,25
892,37	3231,75
892,81	3283,75
893,24	3218,00
893,68	3246,00
894,11	3310,00
894,55	3256,25
894,99	3345,00
895,42	3248,50
895,86	3219,75
896,30	3301,25
896,73	3325,75
897,17	3232,25
897,60	3233,00
898,04	3237,75
898,48	3289,25
898,91	3353,50
899,35	3235,00
899,78	3226,50
900,22	3235,75
900,66	3320,50
901,09	3305,25
901,53	3245,00
901,96	3428,00
902,40	3433,25
902,84	3217,00
903,27	3253,25
903,71	3396,75
904,14	3228,75
904,58	3310,50
905,01	3245,75
905,45	3256,50
905,88	3211,75
906,32	3369,25
906,76	3281,50
907,19	3338,00
907,63	3302,75
908,06	3258,50
908,50	3333,25
908,93	3396,25
909,37	3256,25
909,80	3190,00
910,24	3291,75
910,67	3271,00
911,11	3265,50
911,54	3231,50
911,98	3256,75
912,41	3276,50
912,85	3250,25
913,28	3313,25
913,72	3302,50
914,15	3264,00
914,59	3185,25
915,02	3206,50
915,46	3248,00
915,89	3239,00
916,33	3331,25
916,76	3220,00
917,20	3357,75
917,63	3217,00
918,07	3331,00
918,50	3225,00
918,94	3257,75
919,37	3278,75
919,81	3313,00
920,24	3336,25
920,67	3266,50
921,11	3407,75
921,54	3290,00
921,98	3239,50
922,41	3206,25
922,85	3210,75
923,28	3290,00
923,72	3402,00
924,15	3329,75
924,58	3183,50
925,02	3319,00
925,45	3209,50
925,89	3312,75
926,32	3442,00
926,75	3258,50
927,19	3307,75
927,62	3179,75
928,06	3454,50
928,49	3258,25
928,92	3184,25
929,36	3345,50
929,79	3245,75
930,23	3292,75
930,66	3325,75
931,09	3225,75
931,53	3298,00
931,96	3171,50
932,39	3402,75
932,83	3338,75
933,26	3480,75
933,70	3247,00
934,13	3327,25
934,56	3345,75
935,00	3322,75
935,43	3282,00
935,86	3197,25
936,30	3268,75
936,73	3223,75
937,16	3298,25
937,60	3207,00
938,03	3304,00
938,46	3206,50
938,90	3251,00
939,33	3327,25
939,76	3223,50
940,19	3282,25
940,63	3340,75
941,06	3423,00
941,49	3247,00
941,93	3336,00
942,36	3219,50
942,79	3248,75
943,23	3313,00
943,66	3195,75
944,09	3179,50
944,52	3299,50
944,96	3244,00
945,39	3295,50
945,82	3267,25
946,26	3276,50
946,69	3306,75
947,12	3357,25
947,55	3255,00
947,99	3269,25
948,42	3305,00
948,85	3178,25
949,28	3187,50
949,72	3201,25
950,15	3466,75
950,58	3374,25
951,01	3248,25
951,45	3228,25
951,88	3301,00
952,31	3186,75
952,74	3330,00
953,17	3237,25
953,61	3419,50
954,04	3190,75
954,47	3226,00
954,90	3253,50
955,33	3223,75
955,77	3226,25
956,20	3299,75
956,63	3204,75
957,06	3309,00
957,49	3481,00
957,93	3185,75
958,36	3301,75
958,79	3286,50
959,22	3223,00
959,65	3227,50
960,08	3246,75
960,52	3164,75
960,95	3243,00
961,38	3319,00
961,81	3319,25
962,24	3329,50
962,67	3345,50
963,11	3230,00
963,54	3270,00
963,97	3246,75
964,40	3272,00
964,83	3259,75
965,26	3218,50
965,69	3330,00
966,13	3238,00
966,56	3268,25
966,99	3290,75
967,42	3211,25
967,85	3198,75
968,28	3350,50
968,71	3606,25
969,14	3312,75
969,57	3256,50
970,01	3287,00
970,44	3211,25
970,87	3211,00
971,30	3297,00
971,73	3230,25
972,16	3254,00
972,59	3191,50
973,02	3218,50
973,45	3249,25
973,88	3298,50
974,31	3235,50
974,74	3308,00
975,17	3268,25
975,61	3225,25
976,04	3234,00
976,47	3213,00
976,90	3278,75
977,33	3196,00
977,76	3294,75
978,19	3280,25
978,62	3237,50
979,05	3251,50
979,48	3245,00
979,91	3336,00
980,34	3290,50
980,77	3220,50
981,20	3270,00
981,63	3343,00
982,06	3242,75
982,49	3248,25
982,92	3230,00
983,35	3238,75
983,78	3241,75
984,21	3329,75
984,64	3325,50
985,07	3193,75
985,50	3143,00
985,93	3242,75
986,36	3294,75
986,79	3255,00
987,22	3199,75
987,65	3308,50
988,08	3237,75
988,51	3277,75
988,94	3246,50
989,37	3274,75
989,80	3259,75
990,23	3253,75
990,66	3269,50
991,09	3261,00
991,51	3269,00
991,94	3403,50
992,37	3232,75
992,80	3210,25
993,23	3270,25
993,66	3216,00
994,09	3232,00
994,52	3294,25
994,95	3333,25
995,38	3261,00
995,81	3260,75
996,24	3197,50
996,67	3164,25
997,09	3147,75
997,52	3320,25
997,95	3299,00
998,38	3237,75
998,81	3293,25
999,24	3192,00
999,67	3355,00
1000,10	3260,50
1000,53	3271,25
1000,95	3362,00
1001,38	3218,50
1001,81	3282,25
1002,24	3324,25
1002,67	3252,75
1003,10	3267,00
1003,53	3265,50
1003,95	3308,00
1004,38	3199,00
1004,81	3279,75
1005,24	3259,50
1005,67	3364,25
1006,10	3236,75
1006,52	3177,50
1006,95	3272,00
1007,38	3258,75
1007,81	3228,25
1008,24	3179,00
1008,67	3231,50
1009,09	3223,50
1009,52	3556,00
1009,95	3329,75
1010,38	3321,50
1010,81	3286,00
1011,23	3297,50
1011,66	3333,25
1012,09	3244,50
1012,52	3315,50
1012,95	3276,25
1013,37	3289,75
1013,80	3293,75
1014,23	3209,00
1014,66	3379,75
1015,08	3164,25
1015,51	3334,50
1015,94	3209,50
1016,37	3249,75
1016,80	3196,75
1017,22	3284,00
1017,65	3232,25
1018,08	3252,50
1018,51	3249,75
1018,93	3152,50
1019,36	3504,00
1019,79	3365,00
1020,21	3306,50
1020,64	3244,50
1021,07	3258,00
1021,50	3287,75
1021,92	3281,75
1022,35	3291,25
1022,78	3249,00
1023,21	3562,00
1023,63	3341,25
1024,06	3330,25
1024,49	3300,50
1024,91	3295,50
1025,34	3284,50
1025,77	3300,75
1026,19	3213,50
1026,62	3205,25
1027,05	3455,75
1027,47	3328,50
1027,90	3298,00
1028,33	3271,75
1028,75	3277,50
1029,18	3225,75
1029,61	3446,50
1030,03	3277,75
1030,46	3236,50
1030,89	3292,00
1031,31	3391,75
1031,74	3175,00
1032,17	3279,25
1032,59	3315,75
1033,02	3236,50
1033,45	3338,50
1033,87	3230,75
1034,30	3221,50
1034,73	3294,75
1035,15	3318,50
1035,58	3231,25
1036,00	3381,25
1036,43	3231,25
1036,86	3237,50
1037,28	3281,50
1037,71	3171,50
1038,13	3347,75
1038,56	3335,50
1038,99	3316,75
1039,41	3358,75
1039,84	3389,00
1040,26	3245,50
1040,69	3242,75
1041,11	3297,50
1041,54	3245,00
1041,97	3355,75
1042,39	3372,75
1042,82	3298,00
1043,24	3334,75
1043,67	3274,25
1044,09	3328,25
1044,52	3213,25
1044,95	3253,75
1045,37	3231,50
1045,80	3178,25
1046,22	3293,00
1046,65	3296,00
1047,07	3217,75
1047,50	3292,75
1047,92	3328,50
1048,35	3210,50
1048,77	3347,50
1049,20	3333,00
1049,62	3337,00
1050,05	3246,00
1050,47	3251,75
1050,90	3315,25
1051,32	3321,00
1051,75	3358,25
1052,17	3352,25
1052,60	3267,00
1053,02	3329,75
1053,45	3148,75
1053,87	3277,75
1054,30	3175,50
1054,72	3256,50
1055,15	3223,75
1055,57	3276,25
1056,00	3294,25
1056,42	3403,00
1056,85	3351,00
1057,27	3357,25
1057,70	3263,00
1058,12	3584,25
1058,54	3201,50
1058,97	3302,75
1059,39	3333,00
1059,82	3265,75
1060,24	3258,75
1060,67	3229,00
1061,09	3347,75
1061,51	3275,00
1061,94	3252,50
1062,36	3311,75
1062,79	3385,25
1063,21	3283,25
1063,64	3273,00
1064,06	3226,00
1064,48	3351,75
1064,91	3344,25
1065,33	3225,25
1065,76	3219,75
1066,18	3172,00
1066,60	3322,50
1067,03	3278,50
1067,45	3264,25
1067,87	3300,25
1068,30	3254,50
1068,72	3402,75
1069,15	3299,25
1069,57	3236,25
1069,99	3195,00
1070,42	3316,25
1070,84	3346,50
1071,26	3332,50
1071,69	3251,75
1072,11	3324,75
1072,53	3232,75
1072,96	3210,75
1073,38	3193,75
1073,80	3308,75
1074,23	3247,00
1074,65	3204,75
1075,07	3231,75
1075,50	3250,00
1075,92	3294,00
1076,34	3219,75
1076,77	3222,00
1077,19	3253,25
1077,61	3322,00
1078,04	3248,00
1078,46	3332,25
1078,88	3384,00
1079,30	3153,50
1079,73	3283,50
1080,15	3247,00
1080,57	3269,75
1081,00	3303,25
1081,42	3270,00
1081,84	3251,75
1082,26	3295,50
1082,69	3274,50
1083,11	3261,75
1083,53	3271,50
1083,95	3277,50
1084,38	3335,50
1084,80	3264,50
1085,22	3250,75
1085,64	3347,75
1086,07	3210,00
1086,49	3237,00
1086,91	3301,25
1087,33	3171,25
1087,76	3319,25
1088,18	5627,50
1088,60	3280,00
1089,02	3231,00
1089,45	3226,00
1089,87	3248,00
1090,29	3372,25
1090,71	3251,00
1091,13	3202,50
1091,56	3261,75
1091,98	3250,00
1092,40	3211,50
1092,82	3249,75
1093,24	3255,00
1093,66	3271,25
1094,09	3244,00
1094,51	3266,00
1094,93	3257,75
1095,35	3264,00
1095,77	3209,75
1096,19	3260,00
1096,62	3284,75
1097,04	3208,25
1097,46	3258,25
1097,88	3222,25
1098,30	3306,25
1098,72	3286,00
1099,15	3314,75
1099,57	3251,75
1099,99	3244,50
1100,41	3215,25
1100,83	3245,50
1101,25	3223,75
1101,67	3271,50
1102,09	3179,25
1102,52	3239,00
1102,94	3249,00
1103,36	3255,25
1103,78	3290,50
1104,20	3236,75
1104,62	3364,00
1105,04	3125,25
1105,46	3271,75
1105,88	3272,00
1106,30	3200,25
1106,73	3243,00
1107,15	3132,75
1107,57	3179,75
1107,99	3331,00
1108,41	3169,75
1108,83	3288,50
1109,25	3281,75
1109,67	3280,00
1110,09	3142,00
1110,51	3216,50
1110,93	3134,25
1111,35	3194,25
1111,77	3177,00
1112,19	3174,25
1112,61	3142,00
1113,03	3190,50
1113,45	3189,25
1113,87	3179,75
1114,29	3224,25
1114,71	3261,25
1115,13	3184,00
1115,55	3233,50
1115,98	3182,50
1116,40	3249,50
1116,82	3253,75
1117,24	3207,75
1117,66	3148,25
1118,08	2161,25
1118,50	2185,50
1118,91	2183,25
1119,33	2182,00
>>>>>End Processed Spectral Data<<<<<
