884,94	2343,20
885,38	2353,00
885,82	2355,40
886,26	2346,60
886,69	2344,60
887,13	2363,40
887,57	2334,60
888,00	2342,20
888,44	2346,20
888,88	2336,80
889,31	2391,00
889,75	2338,00
890,19	2361,00
890,62	2336,60
891,06	2360,20
891,50	2352,80
891,93	2336,20
892,37	2346,80
892,81	2349,20
893,24	2337,80
893,68	2341,40
894,11	2349,60
894,55	2341,40
894,99	2354,40
895,42	2345,40
895,86	2341,20
896,30	2351,00
896,73	2351,20
897,17	2341,00
897,60	2337,00
898,04	2343,20
898,48	2349,60
898,91	2360,40
899,35	2342,00
899,78	2338,60
900,22	2342,60
900,66	2358,00
901,09	2350,40
901,53	2347,40
901,96	2372,40
902,40	2368,80
902,84	2339,80
903,27	2344,00
903,71	2366,20
904,14	2342,80
904,58	2347,00
905,01	2345,40
905,45	2345,20
905,88	2338,20
906,32	2362,00
906,76	2345,60
907,19	2354,60
907,63	2351,40
908,06	2341,40
908,50	2350,60
908,93	2365,60
909,37	2336,60
909,80	2339,80
910,24	2354,20
910,67	2344,00
911,11	2346,80
911,54	2336,00
911,98	2344,00
912,41	2342,80
912,85	2350,40
913,28	2353,60
913,72	2351,40
914,15	2348,60
914,59	2329,80
915,02	2336,60
915,46	2345,20
915,89	2334,80
916,33	2356,00
916,76	2339,80
917,20	2356,20
917,63	2339,40
918,07	2348,40
918,50	2339,00
918,94	2347,20
919,37	2345,20
919,81	2349,00
920,24	2369,00
920,67	2351,80
921,11	2362,60
921,54	2356,00
921,98	2339,60
922,41	2338,20
922,85	2333,60
923,28	2351,80
923,72	2364,60
924,15	2348,80
924,58	2338,40
925,02	2352,20
925,45	2335,80
925,89	2362,40
926,32	2374,40
926,75	2340,40
927,19	2355,60
927,62	2332,00
928,06	2378,40
928,49	2344,20
928,92	2333,20
929,36	2358,20
929,79	2346,40
930,23	2348,60
930,66	2353,40
931,09	2345,00
931,53	2348,80
931,96	2327,20
932,39	2368,20
932,83	2358,60
933,26	2377,40
933,70	2347,00
934,13	2359,20
934,56	2353,60
935,00	2354,00
935,43	2346,60
935,86	2335,60
936,30	2345,00
936,73	2344,00
937,16	2355,20
937,60	2333,20
938,03	2353,40
938,46	2339,40
938,90	2344,00
939,33	2352,40
939,76	2335,60
940,19	2350,20
940,63	2356,20
941,06	2374,60
941,49	2337,20
941,93	2352,40
942,36	2341,40
942,79	2340,00
943,23	2358,60
943,66	2340,40
944,09	2326,40
944,52	2354,60
944,96	2351,20
945,39	2350,40
945,82	2348,20
946,26	2345,80
946,69	2349,00
947,12	2363,00
947,55	2351,40
947,99	2345,00
948,42	2353,20
948,85	2332,00
949,28	2326,40
949,72	2332,60
950,15	2377,40
950,58	2363,20
951,01	2338,20
951,45	2345,00
951,88	2354,60
952,31	2335,00
952,74	2351,40
953,17	2345,20
953,61	2370,80
954,04	2335,20
954,47	2338,80
954,90	2348,00
955,33	2343,00
955,77	2342,00
956,20	2357,20
956,63	2335,20
957,06	2343,40
957,49	2381,40
957,93	2334,20
958,36	2355,00
958,79	2343,00
959,22	2336,40
959,65	2342,60
960,08	2339,00
960,52	2327,60
960,95	2343,00
961,38	2354,00
961,81	2348,80
962,24	2354,00
962,67	2356,00
963,11	2340,80
963,54	2348,40
963,97	2346,80
964,40	2350,60
964,83	2345,20
965,26	2346,80
965,69	2355,40
966,13	2345,20
966,56	2349,40
966,99	2353,80
967,42	2340,20
967,85	2344,60
968,28	2359,20
968,71	2394,80
969,14	2348,40
969,57	2344,00
970,01	2346,60
970,44	2338,60
970,87	2334,40
971,30	2350,80
971,73	2341,60
972,16	2345,00
972,59	2339,00
973,02	2335,40
973,45	2338,40
973,88	2351,80
974,31	2342,20
974,74	2356,40
975,17	2351,60
975,61	2339,80
976,04	2333,80
976,47	2343,60
976,90	2347,80
977,33	2333,80
977,76	2346,40
978,19	2341,80
978,62	2341,20
979,05	2336,40
979,48	2345,40
979,91	2354,20
980,34	2350,60
980,77	2338,60
981,20	2349,60
981,63	2361,20
982,06	2344,00
982,49	2347,00
982,92	2340,80
983,35	2341,80
983,78	2339,80
984,21	2351,40
984,64	2348,80
985,07	2341,00
985,50	2330,60
985,93	2340,20
986,36	2353,80
986,79	2345,80
987,22	2339,00
987,65	2352,80
988,08	2344,20
988,51	2341,80
988,94	2341,20
989,37	2342,40
989,80	2341,20
990,23	2342,20
990,66	2346,20
991,09	2343,40
991,51	2346,40
991,94	2366,80
992,37	2342,80
992,80	2341,40
993,23	2344,00
993,66	2336,60
994,09	2339,00
994,52	2346,20
994,95	2352,20
995,38	2352,40
995,81	2348,00
996,24	2334,60
996,67	2328,60
997,09	2324,00
997,52	2359,40
997,95	2353,80
998,38	2340,80
998,81	2343,00
999,24	2337,20
999,67	2363,40
1000,10	2347,60
1000,53	2343,40
1000,95	2360,60
1001,38	2335,20
1001,81	2344,20
1002,24	2351,60
1002,67	2353,40
1003,10	2347,00
1003,53	2338,80
1003,95	2355,00
1004,38	2338,80
1004,81	2352,60
1005,24	2348,20
1005,67	2358,00
1006,10	2342,80
1006,52	2333,00
1006,95	2348,80
1007,38	2347,00
1007,81	2335,60
1008,24	2333,00
1008,67	2344,80
1009,09	2348,40
1009,52	2395,00
1009,95	2350,20
1010,38	2350,60
1010,81	2354,20
1011,23	2348,20
1011,66	2351,20
1012,09	2347,00
1012,52	2348,20
1012,95	2348,20
1013,37	2349,80
1013,80	2349,20
1014,23	2335,40
1014,66	2364,60
1015,08	2333,60
1015,51	2350,00
1015,94	2335,60
1016,37	2350,40
1016,80	2341,40
1017,22	2347,60
1017,65	2340,60
1018,08	2626,40
1018,51	2338,00
1018,93	2331,00
1019,36	2381,60
1019,79	2362,00
1020,21	2346,20
1020,64	2342,00
1021,07	2346,60
1021,50	2342,20
1021,92	2348,20
1022,35	2346,40
1022,78	2344,60
1023,21	2381,00
1023,63	2359,40
1024,06	2351,80
1024,49	2349,80
1024,91	2349,40
1025,34	2347,60
1025,77	2352,20
1026,19	2339,00
1026,62	2334,60
1027,05	2369,60
1027,47	2348,40
1027,90	2349,60
1028,33	2351,20
1028,75	2343,00
1029,18	2343,00
1029,61	2373,20
1030,03	2345,20
1030,46	2347,20
1030,89	2347,80
1031,31	2358,60
1031,74	2332,80
1032,17	2348,00
1032,59	2353,40
1033,02	2344,80
1033,45	2356,40
1033,87	2337,60
1034,30	2343,60
1034,73	2350,40
1035,15	2354,60
1035,58	2339,20
1036,00	2366,40
1036,43	2337,20
1036,86	2341,80
1037,28	2349,80
1037,71	2334,60
1038,13	2353,20
1038,56	2354,20
1038,99	2359,20
1039,41	2366,20
1039,84	2363,60
1040,26	2342,60
1040,69	2340,80
1041,11	2344,40
1041,54	2343,80
1041,97	2364,00
1042,39	2355,80
1042,82	2357,00
1043,24	2354,80
1043,67	2345,00
1044,09	2357,40
1044,52	2338,20
1044,95	2349,00
1045,37	2339,40
1045,80	2342,20
1046,22	2349,60
1046,65	2349,80
1047,07	2338,00
1047,50	2345,00
1047,92	2358,40
1048,35	2337,20
1048,77	2356,00
1049,20	2355,40
1049,62	2354,80
1050,05	2341,40
1050,47	2347,20
1050,90	2348,60
1051,32	2356,00
1051,75	2359,80
1052,17	2357,40
1052,60	2346,00
1053,02	2348,40
1053,45	2328,80
1053,87	2345,60
1054,30	2330,60
1054,72	2348,80
1055,15	2338,80
1055,57	2347,60
1056,00	2354,60
1056,42	2366,40
1056,85	2360,20
1057,27	2357,60
1057,70	2350,40
1058,12	2387,20
1058,54	2340,00
1058,97	2353,80
1059,39	2350,60
1059,82	2351,40
1060,24	2339,80
1060,67	2338,60
1061,09	2353,40
1061,51	2351,80
1061,94	2337,80
1062,36	2355,20
1062,79	2363,20
1063,21	2350,80
1063,64	2344,20
1064,06	2343,60
1064,48	2361,00
1064,91	2357,20
1065,33	2344,80
1065,76	2332,00
1066,18	2333,20
1066,60	2350,60
1067,03	2346,40
1067,45	2352,20
1067,87	2346,20
1068,30	2340,00
1068,72	2370,60
1069,15	2353,60
1069,57	2340,40
1069,99	2334,20
1070,42	2357,20
1070,84	2357,40
1071,26	2365,20
1071,69	2344,20
1072,11	2359,60
1072,53	2346,60
1072,96	2339,00
1073,38	2339,40
1073,80	2352,00
1074,23	2346,20
1074,65	2339,40
1075,07	2339,60
1075,50	2339,20
1075,92	2345,20
1076,34	2333,80
1076,77	2339,40
1077,19	2345,80
1077,61	2354,00
1078,04	2340,80
1078,46	2359,80
1078,88	2365,80
1079,30	2333,20
1079,73	2356,80
1080,15	2341,40
1080,57	2343,00
1081,00	2350,20
1081,42	2351,80
1081,84	2340,40
1082,26	2349,60
1082,69	2339,80
1083,11	2351,20
1083,53	2352,40
1083,95	2347,20
1084,38	2360,00
1084,80	2345,80
1085,22	2339,00
1085,64	2356,40
1086,07	2341,00
1086,49	2340,40
1086,91	2350,20
1087,33	2333,60
1087,76	2354,60
1088,18	2750,60
1088,60	2347,20
1089,02	2337,80
1089,45	2342,00
1089,87	2341,60
1090,29	2354,00
1090,71	2341,80
1091,13	2332,80
1091,56	2343,20
1091,98	2337,00
1092,40	2339,40
1092,82	2344,00
1093,24	2339,20
1093,66	2351,80
1094,09	2340,40
1094,51	2344,60
1094,93	2346,40
1095,35	2345,00
1095,77	2345,60
1096,19	2348,60
1096,62	2344,60
1097,04	2337,80
1097,46	2345,40
1097,88	2334,00
1098,30	2349,60
1098,72	2343,60
1099,15	2359,00
1099,57	2343,00
1099,99	2349,60
1100,41	2338,00
1100,83	2341,00
1101,25	2339,20
1101,67	2350,40
1102,09	2334,60
1102,52	2340,40
1102,94	2339,00
1103,36	2344,40
1103,78	2343,20
1104,20	2340,20
1104,62	2357,40
1105,04	2328,00
1105,46	2351,00
1105,88	2341,60
1106,30	2342,40
1106,73	2338,00
1107,15	2328,80
1107,57	2329,20
1107,99	2359,20
1108,41	2337,80
1108,83	2346,20
1109,25	2350,60
1109,67	2344,40
1110,09	2326,00
1110,51	2337,80
1110,93	2328,80
1111,35	2340,20
1111,77	2325,40
1112,19	2336,20
1112,61	2330,40
1113,03	2336,60
1113,45	2334,60
1113,87	2334,00
1114,29	2341,80
1114,71	2349,80
1115,13	2337,60
1115,55	2333,80
1115,98	2333,60
1116,40	2347,00
1116,82	2338,00
1117,24	2341,20
1117,66	2330,00
1118,08	2183,00
1118,50	2185,00
1118,91	2184,40
1119,33	2185,60
>>>>>End Processed Spectral Data<<<<<
