884,94	6153,00
885,38	6269,00
885,82	6395,00
886,26	6006,00
886,69	5866,00
887,13	6786,00
887,57	5871,00
888,00	5910,00
888,44	6106,00
888,88	5974,00
889,31	7288,00
889,75	5728,00
890,19	6403,00
890,62	5958,00
891,06	6307,00
891,50	6239,00
891,93	5765,00
892,37	5938,00
892,81	6069,00
893,24	5837,00
893,68	6004,00
894,11	6247,00
894,55	5980,00
894,99	6418,00
895,42	5935,00
895,86	5857,00
896,30	6139,00
896,73	6263,00
897,17	5935,00
897,60	5785,00
898,04	5877,00
898,48	6151,00
898,91	6513,00
899,35	5925,00
899,78	5925,00
900,22	5946,00
900,66	6403,00
901,09	6259,00
901,53	6061,00
901,96	6803,00
902,40	6873,00
902,84	5955,00
903,27	6058,00
903,71	6732,00
904,14	5873,00
904,58	6274,00
905,01	5894,00
905,45	6036,00
905,88	5781,00
906,32	6504,00
906,76	6112,00
907,19	6431,00
907,63	6194,00
908,06	6000,00
908,50	6283,00
908,93	6657,00
909,37	6023,00
909,80	5765,00
910,24	6246,00
910,67	6092,00
911,11	6044,00
911,54	5897,00
911,98	5914,00
912,41	6221,00
912,85	6053,00
913,28	6242,00
913,72	6269,00
914,15	6051,00
914,59	5789,00
915,02	5821,00
915,46	6022,00
915,89	5966,00
916,33	6356,00
916,76	5939,00
917,20	6439,00
917,63	5976,00
918,07	6384,00
918,50	5868,00
918,94	6152,00
919,37	6027,00
919,81	6262,00
920,24	6355,00
920,67	6116,00
921,11	6685,00
921,54	6235,00
921,98	5978,00
922,41	5889,00
922,85	5754,00
923,28	6192,00
923,72	6562,00
924,15	6313,00
924,58	5711,00
925,02	6266,00
925,45	5866,00
925,89	6356,00
926,32	6880,00
926,75	5952,00
927,19	6318,00
927,62	5712,00
928,06	6878,00
928,49	6099,00
928,92	5753,00
929,36	6380,00
929,79	6028,00
930,23	6257,00
930,66	6433,00
931,09	5930,00
931,53	6210,00
931,96	5691,00
932,39	6704,00
932,83	6387,00
933,26	7108,00
933,70	6056,00
934,13	6474,00
934,56	6409,00
935,00	6367,00
935,43	6264,00
935,86	5848,00
936,30	6072,00
936,73	5857,00
937,16	6195,00
937,60	5816,00
938,03	6379,00
938,46	5911,00
938,90	6032,00
939,33	6300,00
939,76	5902,00
940,19	6122,00
940,63	6383,00
941,06	6906,00
941,49	5989,00
941,93	6456,00
942,36	5886,00
942,79	5978,00
943,23	6395,00
943,66	5773,00
944,09	5777,00
944,52	6350,00
944,96	6291,00
945,39	6305,00
945,82	6147,00
946,26	6226,00
946,69	6158,00
947,12	6487,00
947,55	6150,00
947,99	6085,00
948,42	6253,00
948,85	5767,00
949,28	5758,00
949,72	5857,00
950,15	7039,00
950,58	6637,00
951,01	6052,00
951,45	5984,00
951,88	6249,00
952,31	5753,00
952,74	6372,00
953,17	5968,00
953,61	6808,00
954,04	5753,00
954,47	5858,00
954,90	6006,00
955,33	5946,00
955,77	6030,00
956,20	6255,00
956,63	5860,00
957,06	6271,00
957,49	7212,00
957,93	5785,00
958,36	6326,00
958,79	6184,00
959,22	5972,00
959,65	5924,00
960,08	5930,00
960,52	5597,00
960,95	6010,00
961,38	6315,00
961,81	6259,00
962,24	6399,00
962,67	6317,00
963,11	5887,00
963,54	6109,00
963,97	5914,00
964,40	6136,00
964,83	5990,00
965,26	5884,00
965,69	6379,00
966,13	5927,00
966,56	6055,00
966,99	6251,00
967,42	5901,00
967,85	5945,00
968,28	6453,00
968,71	7658,00
969,14	6284,00
969,57	6079,00
970,01	6232,00
970,44	5837,00
970,87	5955,00
971,30	6232,00
971,73	5941,00
972,16	6098,00
972,59	5786,00
973,02	5884,00
973,45	6065,00
973,88	6312,00
974,31	6017,00
974,74	6335,00
975,17	6156,00
975,61	5899,00
976,04	5943,00
976,47	5908,00
976,90	6171,00
977,33	5826,00
977,76	6357,00
978,19	6129,00
978,62	5975,00
979,05	6003,00
979,48	6045,00
979,91	6407,00
980,34	6302,00
980,77	5994,00
981,20	6198,00
981,63	6500,00
982,06	6081,00
982,49	6104,00
982,92	5953,00
983,35	5985,00
983,78	5835,00
984,21	6467,00
984,64	6356,00
985,07	5785,00
985,50	5615,00
985,93	6086,00
986,36	6295,00
986,79	5997,00
987,22	5947,00
987,65	6324,00
988,08	6076,00
988,51	6146,00
988,94	6092,00
989,37	6147,00
989,80	6057,00
990,23	6084,00
990,66	6269,00
991,09	6028,00
991,51	6209,00
991,94	6743,00
992,37	5992,00
992,80	5839,00
993,23	6072,00
993,66	5943,00
994,09	5981,00
994,52	6299,00
994,95	6344,00
995,38	6181,00
995,81	6203,00
996,24	5729,00
996,67	5804,00
997,09	5590,00
997,52	6480,00
997,95	6429,00
998,38	5913,00
998,81	6160,00
999,24	5886,00
999,67	6564,00
1000,10	6090,00
1000,53	6176,00
1000,95	6467,00
1001,38	5898,00
1001,81	6150,00
1002,24	6301,00
1002,67	6095,00
1003,10	6160,00
1003,53	6062,00
1003,95	6346,00
1004,38	5883,00
1004,81	6170,00
1005,24	6165,00
1005,67	6612,00
1006,10	6041,00
1006,52	5772,00
1006,95	6224,00
1007,38	6153,00
1007,81	5902,00
1008,24	5671,00
1008,67	6034,00
1009,09	5908,00
1009,52	7379,00
1009,95	6432,00
1010,38	6352,00
1010,81	6190,00
1011,23	6327,00
1011,66	6362,00
1012,09	6083,00
1012,52	6335,00
1012,95	6147,00
1013,37	6245,00
1013,80	6293,00
1014,23	5830,00
1014,66	6519,00
1015,08	5782,00
1015,51	6431,00
1015,94	5912,00
1016,37	6098,00
1016,80	5811,00
1017,22	6270,00
1017,65	6008,00
1018,08	11693,00
1018,51	6008,00
1018,93	5723,00
1019,36	7118,00
1019,79	6548,00
1020,21	6300,00
1020,64	6069,00
1021,07	6108,00
1021,50	6165,00
1021,92	6194,00
1022,35	6288,00
1022,78	6084,00
1023,21	7392,00
1023,63	6486,00
1024,06	6475,00
1024,49	6278,00
1024,91	6201,00
1025,34	6172,00
1025,77	6361,00
1026,19	5908,00
1026,62	5858,00
1027,05	7015,00
1027,47	6370,00
1027,90	6275,00
1028,33	6166,00
1028,75	6204,00
1029,18	6019,00
1029,61	6961,00
1030,03	6132,00
1030,46	6134,00
1030,89	6267,00
1031,31	6533,00
1031,74	5774,00
1032,17	6222,00
1032,59	6403,00
1033,02	6015,00
1033,45	6435,00
1033,87	5910,00
1034,30	5946,00
1034,73	6259,00
1035,15	6457,00
1035,58	5996,00
1036,00	6687,00
1036,43	5938,00
1036,86	5956,00
1037,28	6197,00
1037,71	5810,00
1038,13	6388,00
1038,56	6355,00
1038,99	6381,00
1039,41	6504,00
1039,84	6700,00
1040,26	6060,00
1040,69	6064,00
1041,11	6249,00
1041,54	6043,00
1041,97	6665,00
1042,39	6526,00
1042,82	6342,00
1043,24	6468,00
1043,67	6148,00
1044,09	6352,00
1044,52	5892,00
1044,95	6114,00
1045,37	6033,00
1045,80	5879,00
1046,22	6132,00
1046,65	6270,00
1047,07	5985,00
1047,50	6269,00
1047,92	6449,00
1048,35	5839,00
1048,77	6483,00
1049,20	6404,00
1049,62	6385,00
1050,05	6085,00
1050,47	6057,00
1050,90	6326,00
1051,32	6455,00
1051,75	6516,00
1052,17	6569,00
1052,60	6163,00
1053,02	6341,00
1053,45	5629,00
1053,87	6161,00
1054,30	5732,00
1054,72	6081,00
1055,15	5989,00
1055,57	6234,00
1056,00	6323,00
1056,42	6771,00
1056,85	6521,00
1057,27	6547,00
1057,70	6177,00
1058,12	7540,00
1058,54	5890,00
1058,97	6308,00
1059,39	6381,00
1059,82	6076,00
1060,24	6121,00
1060,67	6008,00
1061,09	6420,00
1061,51	6197,00
1061,94	5973,00
1062,36	6350,00
1062,79	6593,00
1063,21	6224,00
1063,64	6018,00
1064,06	6019,00
1064,48	6436,00
1064,91	6411,00
1065,33	6052,00
1065,76	5928,00
1066,18	5770,00
1066,60	6450,00
1067,03	6204,00
1067,45	6168,00
1067,87	6296,00
1068,30	6011,00
1068,72	6777,00
1069,15	6190,00
1069,57	5986,00
1069,99	5856,00
1070,42	6501,00
1070,84	6463,00
1071,26	6457,00
1071,69	6080,00
1072,11	6365,00
1072,53	6036,00
1072,96	5933,00
1073,38	5749,00
1073,80	6338,00
1074,23	6000,00
1074,65	5808,00
1075,07	6037,00
1075,50	6034,00
1075,92	6193,00
1076,34	5994,00
1076,77	5919,00
1077,19	6100,00
1077,61	6438,00
1078,04	6112,00
1078,46	6371,00
1078,88	6610,00
1079,30	5633,00
1079,73	6173,00
1080,15	6009,00
1080,57	6126,00
1081,00	6300,00
1081,42	6164,00
1081,84	6064,00
1082,26	6266,00
1082,69	6093,00
1083,11	6179,00
1083,53	6139,00
1083,95	6206,00
1084,38	6463,00
1084,80	6071,00
1085,22	6066,00
1085,64	6453,00
1086,07	5897,00
1086,49	5959,00
1086,91	6306,00
1087,33	5743,00
1087,76	6344,00
1088,18	14726,00
1088,60	6154,00
1089,02	5917,00
1089,45	5973,00
1089,87	6042,00
1090,29	6433,00
1090,71	6092,00
1091,13	5799,00
1091,56	5998,00
1091,98	6023,00
1092,40	5954,00
1092,82	6065,00
1093,24	5996,00
1093,66	6169,00
1094,09	5998,00
1094,51	6162,00
1094,93	6081,00
1095,35	6126,00
1095,77	5956,00
1096,19	6152,00
1096,62	6232,00
1097,04	5775,00
1097,46	6101,00
1097,88	5934,00
1098,30	6367,00
1098,72	6314,00
1099,15	6244,00
1099,57	6049,00
1099,99	6103,00
1100,41	5942,00
1100,83	6034,00
1101,25	5929,00
1101,67	6081,00
1102,09	5845,00
1102,52	5989,00
1102,94	6032,00
1103,36	6070,00
1103,78	6153,00
1104,20	5904,00
1104,62	6709,00
1105,04	5520,00
1105,46	6131,00
1105,88	6069,00
1106,30	5891,00
1106,73	6071,00
1107,15	5530,00
1107,57	5712,00
1107,99	6356,00
1108,41	5664,00
1108,83	6222,00
1109,25	6096,00
1109,67	6116,00
1110,09	5622,00
1110,51	5873,00
1110,93	5619,00
1111,35	5892,00
1111,77	5616,00
1112,19	5766,00
1112,61	5623,00
1113,03	5842,00
1113,45	5711,00
1113,87	5691,00
1114,29	5946,00
1114,71	6090,00
1115,13	5770,00
1115,55	5870,00
1115,98	5797,00
1116,40	6014,00
1116,82	5893,00
1117,24	5906,00
1117,66	5778,00
1118,08	2106,00
1118,50	2177,00
1118,91	2176,00
1119,33	2172,00
>>>>>End Processed Spectral Data<<<<<
