884,94	6128,00
885,38	6270,00
885,82	6403,00
886,26	6118,00
886,69	5977,00
887,13	6731,00
887,57	5939,00
888,00	5891,00
888,44	6197,00
888,88	5937,00
889,31	7301,00
889,75	5779,00
890,19	6389,00
890,62	6017,00
891,06	6320,00
891,50	6307,00
891,93	5807,00
892,37	6049,00
892,81	6089,00
893,24	5866,00
893,68	6014,00
894,11	6235,00
894,55	6044,00
894,99	6314,00
895,42	6072,00
895,86	5940,00
896,30	6258,00
896,73	6325,00
897,17	5894,00
897,60	5857,00
898,04	5899,00
898,48	6210,00
898,91	6557,00
899,35	5921,00
899,78	5912,00
900,22	5969,00
900,66	6419,00
901,09	6308,00
901,53	6040,00
901,96	6793,00
902,40	6843,00
902,84	5951,00
903,27	5997,00
903,71	6846,00
904,14	5951,00
904,58	6303,00
905,01	6032,00
905,45	5984,00
905,88	5797,00
906,32	6580,00
906,76	6158,00
907,19	6418,00
907,63	6151,00
908,06	6095,00
908,50	6359,00
908,93	6604,00
909,37	6039,00
909,80	5805,00
910,24	6238,00
910,67	6203,00
911,11	6035,00
911,54	5918,00
911,98	6045,00
912,41	6150,00
912,85	6048,00
913,28	6356,00
913,72	6311,00
914,15	6042,00
914,59	5850,00
915,02	5811,00
915,46	6003,00
915,89	5948,00
916,33	6403,00
916,76	5988,00
917,20	6411,00
917,63	5996,00
918,07	6413,00
918,50	5901,00
918,94	6107,00
919,37	6045,00
919,81	6260,00
920,24	6305,00
920,67	6110,00
921,11	6725,00
921,54	6240,00
921,98	5987,00
922,41	5790,00
922,85	5784,00
923,28	6227,00
923,72	6622,00
924,15	6353,00
924,58	5703,00
925,02	6272,00
925,45	5903,00
925,89	6388,00
926,32	6944,00
926,75	5960,00
927,19	6365,00
927,62	5791,00
928,06	6908,00
928,49	6083,00
928,92	5832,00
929,36	6416,00
929,79	6012,00
930,23	6196,00
930,66	6447,00
931,09	5924,00
931,53	6197,00
931,96	5690,00
932,39	6717,00
932,83	6487,00
933,26	7150,00
933,70	6062,00
934,13	6423,00
934,56	6419,00
935,00	6328,00
935,43	6235,00
935,86	5799,00
936,30	6056,00
936,73	5882,00
937,16	6262,00
937,60	5886,00
938,03	6264,00
938,46	5975,00
938,90	6017,00
939,33	6280,00
939,76	5871,00
940,19	6080,00
940,63	6386,00
941,06	6865,00
941,49	5973,00
941,93	6476,00
942,36	5877,00
942,79	5981,00
943,23	6330,00
943,66	5748,00
944,09	5764,00
944,52	6316,00
944,96	6277,00
945,39	6341,00
945,82	6178,00
946,26	6204,00
946,69	6194,00
947,12	6470,00
947,55	6102,00
947,99	6054,00
948,42	6266,00
948,85	5766,00
949,28	5797,00
949,72	5840,00
950,15	7066,00
950,58	6465,00
951,01	6036,00
951,45	5907,00
951,88	6250,00
952,31	5817,00
952,74	6385,00
953,17	5955,00
953,61	6775,00
954,04	5748,00
954,47	5930,00
954,90	5917,00
955,33	5914,00
955,77	6029,00
956,20	6215,00
956,63	5875,00
957,06	6289,00
957,49	7165,00
957,93	5737,00
958,36	6247,00
958,79	6123,00
959,22	5977,00
959,65	5927,00
960,08	5877,00
960,52	5558,00
960,95	6022,00
961,38	6255,00
961,81	6203,00
962,24	6348,00
962,67	6352,00
963,11	5917,00
963,54	6193,00
963,97	5988,00
964,40	6097,00
964,83	6035,00
965,26	5848,00
965,69	6321,00
966,13	5927,00
966,56	6069,00
966,99	6276,00
967,42	5905,00
967,85	5921,00
968,28	6464,00
968,71	7645,00
969,14	6293,00
969,57	6082,00
970,01	6237,00
970,44	5866,00
970,87	5942,00
971,30	6236,00
971,73	5944,00
972,16	6102,00
972,59	5804,00
973,02	5877,00
973,45	6026,00
973,88	6217,00
974,31	5989,00
974,74	6327,00
975,17	6168,00
975,61	5935,00
976,04	5887,00
976,47	5806,00
976,90	6206,00
977,33	5866,00
977,76	6339,00
978,19	6073,00
978,62	5976,00
979,05	6030,00
979,48	6007,00
979,91	6321,00
980,34	6250,00
980,77	5916,00
981,20	6198,00
981,63	6394,00
982,06	6059,00
982,49	6064,00
982,92	5969,00
983,35	5988,00
983,78	5849,00
984,21	6378,00
984,64	6350,00
985,07	5792,00
985,50	5629,00
985,93	6003,00
986,36	6314,00
986,79	5975,00
987,22	5863,00
987,65	6310,00
988,08	6072,00
988,51	6141,00
988,94	6035,00
989,37	6167,00
989,80	6088,00
990,23	6056,00
990,66	6223,00
991,09	6068,00
991,51	6199,00
991,94	6776,00
992,37	5985,00
992,80	5903,00
993,23	6013,00
993,66	5869,00
994,09	5956,00
994,52	6263,00
994,95	6319,00
995,38	6172,00
995,81	6147,00
996,24	5765,00
996,67	5821,00
997,09	5604,00
997,52	6479,00
997,95	6379,00
998,38	5902,00
998,81	6110,00
999,24	5881,00
999,67	6455,00
1000,10	6063,00
1000,53	6057,00
1000,95	6596,00
1001,38	5787,00
1001,81	6143,00
1002,24	6290,00
1002,67	6006,00
1003,10	6170,00
1003,53	6014,00
1003,95	6278,00
1004,38	5835,00
1004,81	6204,00
1005,24	6127,00
1005,67	6545,00
1006,10	5970,00
1006,52	5819,00
1006,95	6227,00
1007,38	6044,00
1007,81	5893,00
1008,24	5731,00
1008,67	5991,00
1009,09	5912,00
1009,52	7358,00
1009,95	6354,00
1010,38	6352,00
1010,81	6178,00
1011,23	6305,00
1011,66	6446,00
1012,09	5997,00
1012,52	6303,00
1012,95	6055,00
1013,37	6231,00
1013,80	6235,00
1014,23	5809,00
1014,66	6516,00
1015,08	5672,00
1015,51	6370,00
1015,94	5897,00
1016,37	6131,00
1016,80	5855,00
1017,22	6227,00
1017,65	6049,00
1018,08	14010,00
1018,51	5905,00
1018,93	5636,00
1019,36	7078,00
1019,79	6480,00
1020,21	6285,00
1020,64	6014,00
1021,07	6022,00
1021,50	6190,00
1021,92	6185,00
1022,35	6333,00
1022,78	6044,00
1023,21	7339,00
1023,63	6507,00
1024,06	6431,00
1024,49	6309,00
1024,91	6189,00
1025,34	6157,00
1025,77	6309,00
1026,19	5886,00
1026,62	5835,00
1027,05	6947,00
1027,47	6333,00
1027,90	6230,00
1028,33	6145,00
1028,75	6181,00
1029,18	5888,00
1029,61	6912,00
1030,03	6140,00
1030,46	6133,00
1030,89	6195,00
1031,31	6569,00
1031,74	5738,00
1032,17	6152,00
1032,59	6295,00
1033,02	5927,00
1033,45	6417,00
1033,87	5884,00
1034,30	5868,00
1034,73	6259,00
1035,15	6347,00
1035,58	5921,00
1036,00	6552,00
1036,43	5922,00
1036,86	5941,00
1037,28	6164,00
1037,71	5708,00
1038,13	6350,00
1038,56	6387,00
1038,99	6354,00
1039,41	6417,00
1039,84	6644,00
1040,26	6027,00
1040,69	6113,00
1041,11	6125,00
1041,54	5963,00
1041,97	6562,00
1042,39	6545,00
1042,82	6241,00
1043,24	6364,00
1043,67	6070,00
1044,09	6456,00
1044,52	5797,00
1044,95	6079,00
1045,37	5968,00
1045,80	5783,00
1046,22	6123,00
1046,65	6340,00
1047,07	5882,00
1047,50	6229,00
1047,92	6402,00
1048,35	5808,00
1048,77	6428,00
1049,20	6330,00
1049,62	6315,00
1050,05	6079,00
1050,47	6078,00
1050,90	6205,00
1051,32	6374,00
1051,75	6550,00
1052,17	6484,00
1052,60	6118,00
1053,02	6210,00
1053,45	5554,00
1053,87	6093,00
1054,30	5583,00
1054,72	6084,00
1055,15	5885,00
1055,57	6219,00
1056,00	6274,00
1056,42	6783,00
1056,85	6440,00
1057,27	6487,00
1057,70	6079,00
1058,12	7533,00
1058,54	5860,00
1058,97	6293,00
1059,39	6316,00
1059,82	6051,00
1060,24	6072,00
1060,67	5917,00
1061,09	6346,00
1061,51	6180,00
1061,94	5941,00
1062,36	6386,00
1062,79	6526,00
1063,21	6118,00
1063,64	6120,00
1064,06	5923,00
1064,48	6358,00
1064,91	6464,00
1065,33	6038,00
1065,76	5823,00
1066,18	5639,00
1066,60	6417,00
1067,03	6136,00
1067,45	6130,00
1067,87	6227,00
1068,30	5928,00
1068,72	6686,00
1069,15	6075,00
1069,57	5969,00
1069,99	5749,00
1070,42	6411,00
1070,84	6500,00
1071,26	6375,00
1071,69	5984,00
1072,11	6303,00
1072,53	5926,00
1072,96	5845,00
1073,38	5772,00
1073,80	6246,00
1074,23	5989,00
1074,65	5736,00
1075,07	5962,00
1075,50	5962,00
1075,92	6161,00
1076,34	5903,00
1076,77	5881,00
1077,19	6106,00
1077,61	6426,00
1078,04	5990,00
1078,46	6345,00
1078,88	6636,00
1079,30	5610,00
1079,73	6069,00
1080,15	6064,00
1080,57	6112,00
1081,00	6253,00
1081,42	6118,00
1081,84	5972,00
1082,26	6250,00
1082,69	6098,00
1083,11	6090,00
1083,53	6069,00
1083,95	6129,00
1084,38	6421,00
1084,80	6146,00
1085,22	5994,00
1085,64	6479,00
1086,07	5847,00
1086,49	5989,00
1086,91	6241,00
1087,33	5686,00
1087,76	6265,00
1088,18	14677,00
1088,60	6156,00
1089,02	5920,00
1089,45	5934,00
1089,87	6024,00
1090,29	6420,00
1090,71	6014,00
1091,13	5777,00
1091,56	5974,00
1091,98	5973,00
1092,40	5925,00
1092,82	6037,00
1093,24	6037,00
1093,66	6145,00
1094,09	5959,00
1094,51	6100,00
1094,93	5998,00
1095,35	6083,00
1095,77	5922,00
1096,19	6079,00
1096,62	6181,00
1097,04	5776,00
1097,46	6077,00
1097,88	5907,00
1098,30	6323,00
1098,72	6152,00
1099,15	6239,00
1099,57	6083,00
1099,99	5947,00
1100,41	5899,00
1100,83	5996,00
1101,25	5949,00
1101,67	6110,00
1102,09	5738,00
1102,52	5863,00
1102,94	5985,00
1103,36	6031,00
1103,78	6122,00
1104,20	5899,00
1104,62	6595,00
1105,04	5420,00
1105,46	6153,00
1105,88	6015,00
1106,30	5827,00
1106,73	6031,00
1107,15	5499,00
1107,57	5616,00
1107,99	6227,00
1108,41	5632,00
1108,83	6209,00
1109,25	6084,00
1109,67	6051,00
1110,09	5531,00
1110,51	5859,00
1110,93	5545,00
1111,35	5910,00
1111,77	5612,00
1112,19	5638,00
1112,61	5510,00
1113,03	5762,00
1113,45	5694,00
1113,87	5656,00
1114,29	5916,00
1114,71	6070,00
1115,13	5695,00
1115,55	5783,00
1115,98	5682,00
1116,40	6000,00
1116,82	5866,00
1117,24	5887,00
1117,66	5775,00
1118,08	2106,00
1118,50	2186,00
1118,91	2182,00
1119,33	2180,00
>>>>>End Processed Spectral Data<<<<<
