884,94	3661,40
885,38	3718,40
885,82	3750,40
886,26	3642,80
886,69	3606,00
887,13	3864,20
887,57	3570,20
888,00	3582,80
888,44	3634,80
888,88	3611,60
889,31	4056,00
889,75	3552,40
890,19	3741,80
890,62	3601,40
891,06	3713,80
891,50	3719,40
891,93	3527,00
892,37	3623,20
892,81	3617,80
893,24	3558,00
893,68	3612,60
894,11	3696,80
894,55	3631,00
894,99	3728,80
895,42	3622,60
895,86	3577,20
896,30	3656,80
896,73	3705,60
897,17	3585,80
897,60	3576,40
898,04	3597,00
898,48	3673,20
898,91	3789,00
899,35	3584,60
899,78	3595,20
900,22	3590,40
900,66	3755,40
901,09	3718,60
901,53	3613,40
901,96	3871,40
902,40	3876,00
902,84	3575,00
903,27	3616,80
903,71	3849,80
904,14	3594,00
904,58	3720,40
905,01	3622,00
905,45	3634,60
905,88	3575,20
906,32	3771,00
906,76	3662,00
907,19	3759,60
907,63	3716,00
908,06	3615,60
908,50	3722,20
908,93	3815,80
909,37	3617,40
909,80	3541,20
910,24	3694,20
910,67	3669,60
911,11	3631,80
911,54	3589,20
911,98	3612,20
912,41	3683,80
912,85	3625,60
913,28	3699,40
913,72	3697,80
914,15	3631,00
914,59	3535,80
915,02	3569,40
915,46	3628,00
915,89	3600,80
916,33	3751,60
916,76	3609,40
917,20	3782,80
917,63	3599,80
918,07	3757,40
918,50	3605,40
918,94	3647,60
919,37	3648,00
919,81	3730,40
920,24	3736,80
920,67	3646,00
921,11	3843,60
921,54	3708,40
921,98	3603,60
922,41	3564,40
922,85	3554,00
923,28	3667,60
923,72	3833,80
924,15	3729,00
924,58	3530,20
925,02	3709,60
925,45	3583,40
925,89	3744,80
926,32	3917,80
926,75	3625,40
927,19	3740,60
927,62	3543,40
928,06	3894,60
928,49	3646,80
928,92	3564,40
929,36	3757,80
929,79	3642,60
930,23	3700,80
930,66	3745,60
931,09	3596,40
931,53	3695,80
931,96	3505,00
932,39	3843,00
932,83	3770,80
933,26	3998,20
933,70	3648,00
934,13	3759,80
934,56	3748,00
935,00	3755,60
935,43	3692,20
935,86	3554,60
936,30	3634,00
936,73	3598,20
937,16	3713,60
937,60	3579,60
938,03	3728,60
938,46	3597,60
938,90	3620,40
939,33	3717,60
939,76	3565,80
940,19	3652,20
940,63	3754,00
941,06	3900,80
941,49	3599,60
941,93	3791,60
942,36	3589,60
942,79	3638,80
943,23	3715,00
943,66	3547,20
944,09	3538,00
944,52	3735,60
944,96	3713,80
945,39	3723,60
945,82	3669,40
946,26	3690,60
946,69	3671,00
947,12	3800,60
947,55	3672,20
947,99	3652,20
948,42	3736,20
948,85	3516,60
949,28	3537,20
949,72	3546,60
950,15	3944,80
950,58	3792,00
951,01	3636,00
951,45	3605,60
951,88	3701,40
952,31	3556,80
952,74	3739,60
953,17	3623,00
953,61	3869,40
954,04	3536,80
954,47	3592,00
954,90	3604,80
955,33	3621,80
955,77	3611,80
956,20	3703,20
956,63	3565,40
957,06	3717,80
957,49	4015,00
957,93	3545,20
958,36	3706,60
958,79	3698,40
959,22	3616,00
959,65	3572,20
960,08	3598,00
960,52	3496,00
960,95	3624,80
961,38	3723,80
961,81	3707,20
962,24	3765,80
962,67	3754,00
963,11	3588,20
963,54	3664,00
963,97	3629,20
964,40	3672,60
964,83	3634,40
965,26	3586,80
965,69	3743,00
966,13	3623,80
966,56	3644,80
966,99	3713,40
967,42	3589,80
967,85	3584,60
968,28	3803,80
968,71	4150,00
969,14	3727,20
969,57	3646,20
970,01	3701,00
970,44	3558,00
970,87	3576,60
971,30	3686,20
971,73	3587,60
972,16	3638,60
972,59	3538,60
973,02	3573,80
973,45	3642,20
973,88	3710,80
974,31	3622,20
974,74	3743,60
975,17	3670,00
975,61	3591,80
976,04	3583,40
976,47	3588,00
976,90	3677,60
977,33	3574,20
977,76	3715,00
978,19	3668,40
978,62	3623,80
979,05	3637,60
979,48	3631,40
979,91	3745,80
980,34	3703,20
980,77	3606,80
981,20	3696,00
981,63	3799,20
982,06	3647,00
982,49	3625,60
982,92	3618,00
983,35	3617,20
983,78	3587,60
984,21	3762,80
984,64	3706,20
985,07	3567,60
985,50	3495,80
985,93	3637,80
986,36	3710,60
986,79	3630,40
987,22	3590,00
987,65	3693,00
988,08	3649,80
988,51	3659,40
988,94	3649,00
989,37	3674,80
989,80	3637,80
990,23	3609,00
990,66	3657,80
991,09	3654,60
991,51	3664,00
991,94	3848,80
992,37	3620,00
992,80	3575,60
993,23	3645,20
993,66	3583,60
994,09	3609,40
994,52	3706,60
994,95	3728,40
995,38	3677,60
995,81	3683,40
996,24	3538,80
996,67	3561,40
997,09	3489,20
997,52	3750,00
997,95	3737,20
998,38	3595,80
998,81	3672,80
999,24	3564,20
999,67	3812,00
1000,10	3660,60
1000,53	3678,20
1000,95	3798,60
1001,38	3567,80
1001,81	3679,40
1002,24	3717,80
1002,67	3647,40
1003,10	3670,60
1003,53	3661,60
1003,95	3710,40
1004,38	3560,40
1004,81	3690,00
1005,24	3667,80
1005,67	3794,60
1006,10	3628,00
1006,52	3532,20
1006,95	3710,20
1007,38	3649,00
1007,81	3589,60
1008,24	3535,40
1008,67	3656,00
1009,09	3604,00
1009,52	4086,00
1009,95	3770,80
1010,38	3728,60
1010,81	3685,60
1011,23	3693,60
1011,66	3744,80
1012,09	3646,80
1012,52	3732,60
1012,95	3673,20
1013,37	3680,60
1013,80	3733,20
1014,23	3567,80
1014,66	3778,60
1015,08	3525,80
1015,51	3738,60
1015,94	3568,80
1016,37	3667,20
1016,80	3561,80
1017,22	3681,60
1017,65	3622,60
1018,08	6388,40
1018,51	3588,20
1018,93	3503,40
1019,36	3981,80
1019,79	3783,60
1020,21	3723,40
1020,64	3639,60
1021,07	3639,80
1021,50	3681,40
1021,92	3705,00
1022,35	3705,80
1022,78	3655,80
1023,21	4071,40
1023,63	3789,40
1024,06	3770,80
1024,49	3731,20
1024,91	3689,00
1025,34	3674,00
1025,77	3758,20
1026,19	3581,80
1026,62	3565,00
1027,05	3942,00
1027,47	3741,00
1027,90	3708,20
1028,33	3683,20
1028,75	3691,60
1029,18	3605,40
1029,61	3900,00
1030,03	3688,00
1030,46	3651,00
1030,89	3695,40
1031,31	3802,60
1031,74	3559,20
1032,17	3695,00
1032,59	3744,80
1033,02	3623,60
1033,45	3763,20
1033,87	3585,00
1034,30	3607,40
1034,73	3687,80
1035,15	3758,80
1035,58	3607,40
1036,00	3856,20
1036,43	3598,20
1036,86	3615,40
1037,28	3687,20
1037,71	3531,40
1038,13	3748,20
1038,56	3758,00
1038,99	3744,00
1039,41	3791,00
1039,84	3833,60
1040,26	3638,20
1040,69	3647,40
1041,11	3710,20
1041,54	3628,40
1041,97	3803,80
1042,39	3796,80
1042,82	3719,20
1043,24	3777,80
1043,67	3643,00
1044,09	3783,20
1044,52	3578,00
1044,95	3645,20
1045,37	3626,60
1045,80	3571,60
1046,22	3692,60
1046,65	3733,20
1047,07	3603,20
1047,50	3708,60
1047,92	3750,00
1048,35	3582,00
1048,77	3765,60
1049,20	3753,80
1049,62	3750,60
1050,05	3631,80
1050,47	3659,00
1050,90	3721,40
1051,32	3768,80
1051,75	3801,00
1052,17	3796,80
1052,60	3684,00
1053,02	3738,00
1053,45	3504,80
1053,87	3671,80
1054,30	3498,60
1054,72	3655,20
1055,15	3623,80
1055,57	3699,00
1056,00	3727,80
1056,42	3875,00
1056,85	3767,00
1057,27	3765,00
1057,70	3681,60
1058,12	4123,40
1058,54	3581,60
1058,97	3727,60
1059,39	3751,80
1059,82	3644,60
1060,24	3647,80
1060,67	3609,00
1061,09	3754,00
1061,51	3686,40
1061,94	3619,20
1062,36	3754,80
1062,79	3843,60
1063,21	3700,80
1063,64	3650,40
1064,06	3612,40
1064,48	3749,40
1064,91	3765,00
1065,33	3637,60
1065,76	3579,80
1066,18	3556,00
1066,60	3770,80
1067,03	3667,80
1067,45	3672,60
1067,87	3692,40
1068,30	3631,20
1068,72	3859,80
1069,15	3686,60
1069,57	3623,00
1069,99	3555,20
1070,42	3771,80
1070,84	3777,00
1071,26	3771,60
1071,69	3654,60
1072,11	3748,60
1072,53	3627,80
1072,96	3564,20
1073,38	3568,40
1073,80	3739,60
1074,23	3633,00
1074,65	3562,40
1075,07	3636,20
1075,50	3629,20
1075,92	3664,20
1076,34	3611,20
1076,77	3595,20
1077,19	3663,80
1077,61	3760,00
1078,04	3619,80
1078,46	3751,20
1078,88	3821,60
1079,30	3495,40
1079,73	3675,40
1080,15	3630,80
1080,57	3662,60
1081,00	3715,00
1081,42	3670,60
1081,84	3615,00
1082,26	3715,80
1082,69	3629,80
1083,11	3644,80
1083,53	3666,80
1083,95	3671,80
1084,38	3780,60
1084,80	3664,00
1085,22	3651,40
1085,64	3792,60
1086,07	3591,00
1086,49	3636,60
1086,91	3707,20
1087,33	3537,20
1087,76	3740,20
1088,18	7514,20
1088,60	3656,40
1089,02	3577,00
1089,45	3618,60
1089,87	3640,60
1090,29	3772,20
1090,71	3652,40
1091,13	3560,80
1091,56	3654,40
1091,98	3637,00
1092,40	3598,40
1092,82	3653,60
1093,24	3619,00
1093,66	3677,80
1094,09	3627,20
1094,51	3660,40
1094,93	3631,80
1095,35	3646,40
1095,77	3613,60
1096,19	3665,20
1096,62	3694,20
1097,04	3587,40
1097,46	3665,40
1097,88	3589,80
1098,30	3724,00
1098,72	3708,80
1099,15	3743,40
1099,57	3649,60
1099,99	3650,20
1100,41	3596,60
1100,83	3622,20
1101,25	3609,60
1101,67	3661,20
1102,09	3576,60
1102,52	3615,20
1102,94	3623,20
1103,36	3642,60
1103,78	3678,20
1104,20	3611,40
1104,62	3826,20
1105,04	3468,20
1105,46	3665,80
1105,88	3624,40
1106,30	3601,80
1106,73	3637,40
1107,15	3457,20
1107,57	3512,60
1107,99	3765,40
1108,41	3528,00
1108,83	3681,20
1109,25	3661,40
1109,67	3695,80
1110,09	3494,80
1110,51	3587,40
1110,93	3513,40
1111,35	3604,00
1111,77	3513,40
1112,19	3514,40
1112,61	3490,80
1113,03	3553,40
1113,45	3523,60
1113,87	3517,00
1114,29	3600,20
1114,71	3632,80
1115,13	3550,80
1115,55	3574,00
1115,98	3553,20
1116,40	3633,80
1116,82	3616,40
1117,24	3594,80
1117,66	3514,40
1118,08	2156,00
1118,50	2185,80
1118,91	2184,80
1119,33	2183,20
>>>>>End Processed Spectral Data<<<<<
