884,94	3183,33
885,38	3204,67
885,82	3236,67
886,26	3147,67
886,69	3105,00
887,13	3302,33
887,57	3109,00
888,00	3116,67
888,44	3148,33
888,88	3140,00
889,31	3446,67
889,75	3083,67
890,19	3255,67
890,62	3141,00
891,06	3222,00
891,50	3195,67
891,93	3053,33
892,37	3121,67
892,81	3141,33
893,24	3091,67
893,68	3124,00
894,11	3181,00
894,55	3141,67
894,99	3216,00
895,42	3140,00
895,86	3117,67
896,30	3158,33
896,73	3207,33
897,17	3128,33
897,60	3119,33
898,04	3138,33
898,48	3175,67
898,91	3252,33
899,35	3109,33
899,78	3125,00
900,22	3141,00
900,66	3235,67
901,09	3209,67
901,53	3154,33
901,96	3304,00
902,40	3339,67
902,84	3099,00
903,27	3151,33
903,71	3293,00
904,14	3115,33
904,58	3192,00
905,01	3108,00
905,45	3130,00
905,88	3102,00
906,32	3294,00
906,76	3182,67
907,19	3257,33
907,63	3173,00
908,06	3161,67
908,50	3215,00
908,93	3281,00
909,37	3156,33
909,80	3087,00
910,24	3185,33
910,67	3183,00
911,11	3155,67
911,54	3131,00
911,98	3154,67
912,41	3167,33
912,85	3145,00
913,28	3197,67
913,72	3215,33
914,15	3172,33
914,59	3093,33
915,02	3099,33
915,46	3137,33
915,89	3150,33
916,33	3215,33
916,76	3122,00
917,20	3260,67
917,63	3129,33
918,07	3222,33
918,50	3132,00
918,94	3155,00
919,37	3174,00
919,81	3196,00
920,24	3237,00
920,67	3185,33
921,11	3302,67
921,54	3182,00
921,98	3142,33
922,41	3090,67
922,85	3095,67
923,28	3170,67
923,72	3309,00
924,15	3226,00
924,58	3060,33
925,02	3211,67
925,45	3086,67
925,89	3228,00
926,32	3361,00
926,75	3142,33
927,19	3240,67
927,62	3081,00
928,06	3354,67
928,49	3138,33
928,92	3100,67
929,36	3240,00
929,79	3143,67
930,23	3188,33
930,66	3225,67
931,09	3137,33
931,53	3207,67
931,96	3045,67
932,39	3300,67
932,83	3240,67
933,26	3410,67
933,70	3140,67
934,13	3272,33
934,56	3241,67
935,00	3229,33
935,43	3184,67
935,86	3094,67
936,30	3171,00
936,73	3140,33
937,16	3197,00
937,60	3115,00
938,03	3215,67
938,46	3129,33
938,90	3144,00
939,33	3202,33
939,76	3116,00
940,19	3173,00
940,63	3229,33
941,06	3366,00
941,49	3154,33
941,93	3250,67
942,36	3118,00
942,79	3142,33
943,23	3221,00
943,66	3097,67
944,09	3067,00
944,52	3199,33
944,96	3139,00
945,39	3210,67
945,82	3173,33
946,26	3187,67
946,69	3196,67
947,12	3257,00
947,55	3164,33
947,99	3182,67
948,42	3224,33
948,85	3072,00
949,28	3083,33
949,72	3102,00
950,15	3392,00
950,58	3283,00
951,01	3146,00
951,45	3133,67
951,88	3196,33
952,31	3097,00
952,74	3226,67
953,17	3148,67
953,61	3320,00
954,04	3072,00
954,47	3109,00
954,90	3124,00
955,33	3133,00
955,77	3162,33
956,20	3197,33
956,63	3100,33
957,06	3228,00
957,49	3436,67
957,93	3090,67
958,36	3211,33
958,79	3158,00
959,22	3135,67
959,65	3133,33
960,08	3133,67
960,52	3050,67
960,95	3151,67
961,38	3195,00
961,81	3221,00
962,24	3254,33
962,67	3221,33
963,11	3144,00
963,54	3201,00
963,97	3140,33
964,40	3171,33
964,83	3168,00
965,26	3116,67
965,69	3242,67
966,13	3142,00
966,56	3153,00
966,99	3218,00
967,42	3147,00
967,85	3122,33
968,28	3258,67
968,71	3534,33
969,14	3249,33
969,57	3152,33
970,01	3205,00
970,44	3092,00
970,87	3123,00
971,30	3213,00
971,73	3142,33
972,16	3170,33
972,59	3099,00
973,02	3120,33
973,45	3141,00
973,88	3202,67
974,31	3144,00
974,74	3218,00
975,17	3180,67
975,61	3129,67
976,04	3125,33
976,47	3123,67
976,90	3177,00
977,33	3103,33
977,76	3207,33
978,19	3178,67
978,62	3137,33
979,05	3142,33
979,48	3159,33
979,91	3245,00
980,34	3218,67
980,77	3115,33
981,20	3201,33
981,63	3232,00
982,06	3158,00
982,49	3157,67
982,92	3138,33
983,35	3142,33
983,78	3130,33
984,21	3229,00
984,64	3236,67
985,07	3095,00
985,50	3047,00
985,93	3132,67
986,36	3199,67
986,79	3153,00
987,22	3120,00
987,65	3214,33
988,08	3156,00
988,51	3184,00
988,94	3153,33
989,37	3184,00
989,80	3177,33
990,23	3158,00
990,66	3186,00
991,09	3167,00
991,51	3199,33
991,94	3332,00
992,37	3136,67
992,80	3119,33
993,23	3153,33
993,66	3122,33
994,09	3134,00
994,52	3209,00
994,95	3236,67
995,38	3179,33
995,81	3147,33
996,24	3082,67
996,67	3084,67
997,09	3051,33
997,52	3255,33
997,95	3214,00
998,38	3125,00
998,81	3189,33
999,24	3077,00
999,67	3287,67
1000,10	3159,67
1000,53	3167,00
1000,95	3277,00
1001,38	3102,33
1001,81	3195,00
1002,24	3242,67
1002,67	3168,33
1003,10	3182,33
1003,53	3193,00
1003,95	3195,33
1004,38	3099,33
1004,81	3173,67
1005,24	3157,33
1005,67	3275,33
1006,10	3172,00
1006,52	3099,67
1006,95	3199,67
1007,38	3134,00
1007,81	3120,00
1008,24	3083,33
1008,67	3168,00
1009,09	3138,67
1009,52	3488,33
1009,95	3230,00
1010,38	3240,00
1010,81	3193,00
1011,23	3203,33
1011,66	3247,33
1012,09	3156,33
1012,52	3225,00
1012,95	3187,33
1013,37	3184,00
1013,80	3211,00
1014,23	3099,67
1014,66	3259,33
1015,08	3071,00
1015,51	3228,33
1015,94	3132,00
1016,37	3165,00
1016,80	3089,33
1017,22	3203,00
1017,65	3138,67
1018,08	3138,00
1018,51	3161,33
1018,93	3039,00
1019,36	3417,00
1019,79	3269,67
1020,21	3224,33
1020,64	3140,67
1021,07	3151,33
1021,50	3183,67
1021,92	3211,67
1022,35	3208,00
1022,78	3173,33
1023,21	3460,00
1023,63	3261,33
1024,06	3238,00
1024,49	3214,33
1024,91	3179,67
1025,34	3190,33
1025,77	3222,67
1026,19	3116,67
1026,62	3098,33
1027,05	3365,67
1027,47	3212,67
1027,90	3187,00
1028,33	3175,33
1028,75	3206,67
1029,18	3135,33
1029,61	3364,67
1030,03	3174,00
1030,46	3156,67
1030,89	3194,67
1031,31	3284,67
1031,74	3074,00
1032,17	3197,67
1032,59	3223,67
1033,02	3173,00
1033,45	3244,00
1033,87	3107,33
1034,30	3103,33
1034,73	3213,00
1035,15	3215,33
1035,58	3129,33
1036,00	3332,67
1036,43	3136,67
1036,86	3119,00
1037,28	3208,33
1037,71	3080,00
1038,13	3231,00
1038,56	3247,33
1038,99	3229,67
1039,41	3264,67
1039,84	3299,67
1040,26	3160,33
1040,69	3165,33
1041,11	3184,00
1041,54	3144,67
1041,97	3272,00
1042,39	3281,33
1042,82	3217,33
1043,24	3249,67
1043,67	3176,00
1044,09	3260,00
1044,52	3116,00
1044,95	3157,67
1045,37	3134,00
1045,80	3109,67
1046,22	3186,67
1046,65	3222,67
1047,07	3116,33
1047,50	3171,00
1047,92	3250,00
1048,35	3100,33
1048,77	3244,00
1049,20	3213,00
1049,62	3252,33
1050,05	3154,00
1050,47	3161,33
1050,90	3222,67
1051,32	3217,33
1051,75	3287,33
1052,17	3260,67
1052,60	3190,33
1053,02	3229,67
1053,45	3043,33
1053,87	3202,00
1054,30	3066,00
1054,72	3162,67
1055,15	3124,00
1055,57	3196,33
1056,00	3223,67
1056,42	3329,33
1056,85	3272,33
1057,27	3250,67
1057,70	3190,00
1058,12	3512,00
1058,54	3123,33
1058,97	3220,00
1059,39	3228,00
1059,82	3188,00
1060,24	3148,67
1060,67	3130,67
1061,09	3247,00
1061,51	3198,00
1061,94	3137,00
1062,36	3250,00
1062,79	3309,67
1063,21	3190,00
1063,64	3151,33
1064,06	3105,33
1064,48	3258,33
1064,91	3241,00
1065,33	3154,67
1065,76	3130,67
1066,18	3085,00
1066,60	3261,00
1067,03	3160,00
1067,45	3148,67
1067,87	3201,33
1068,30	3141,33
1068,72	3330,00
1069,15	3173,00
1069,57	3140,67
1069,99	3083,33
1070,42	3233,00
1070,84	3274,00
1071,26	3239,00
1071,69	3149,33
1072,11	3231,33
1072,53	3155,33
1072,96	3124,67
1073,38	3090,33
1073,80	3211,33
1074,23	3164,00
1074,65	3111,00
1075,07	3139,33
1075,50	3142,33
1075,92	3199,33
1076,34	3131,33
1076,77	3139,67
1077,19	3162,33
1077,61	3246,67
1078,04	3135,33
1078,46	3225,67
1078,88	3286,00
1079,30	3060,33
1079,73	3189,00
1080,15	3144,67
1080,57	3164,00
1081,00	3217,00
1081,42	3179,00
1081,84	3138,67
1082,26	3194,00
1082,69	3168,33
1083,11	3184,00
1083,53	3162,33
1083,95	3181,67
1084,38	3235,33
1084,80	3167,33
1085,22	3149,67
1085,64	3255,00
1086,07	3122,33
1086,49	3132,67
1086,91	3198,00
1087,33	3092,67
1087,76	3224,33
1088,18	5575,33
1088,60	3165,33
1089,02	3127,00
1089,45	3158,67
1089,87	3163,33
1090,29	3261,33
1090,71	3167,00
1091,13	3092,67
1091,56	3169,33
1091,98	3152,00
1092,40	3120,00
1092,82	3160,33
1093,24	3133,33
1093,66	3154,33
1094,09	3163,33
1094,51	3164,33
1094,93	3141,67
1095,35	3168,67
1095,77	3121,67
1096,19	3174,67
1096,62	3197,67
1097,04	3101,67
1097,46	3153,33
1097,88	3132,67
1098,30	3213,00
1098,72	3183,33
1099,15	3233,67
1099,57	3152,33
1099,99	3135,33
1100,41	3127,00
1100,83	3133,00
1101,25	3126,33
1101,67	3181,67
1102,09	3090,33
1102,52	3134,00
1102,94	3159,67
1103,36	3143,67
1103,78	3175,67
1104,20	3124,00
1104,62	3284,67
1105,04	3039,67
1105,46	3169,00
1105,88	3148,67
1106,30	3111,67
1106,73	3146,67
1107,15	3033,00
1107,57	3080,33
1107,99	3239,33
1108,41	3054,00
1108,83	3184,67
1109,25	3179,33
1109,67	3174,67
1110,09	3041,33
1110,51	3136,33
1110,93	3053,00
1111,35	3115,33
1111,77	3071,00
1112,19	3078,00
1112,61	3055,67
1113,03	3081,33
1113,45	3069,33
1113,87	3071,33
1114,29	3116,33
1114,71	3166,00
1115,13	3077,67
1115,55	3102,33
1115,98	3072,33
1116,40	3139,00
1116,82	3128,67
1117,24	3113,00
1117,66	3083,00
1118,08	2156,33
1118,50	2175,00
1118,91	2176,33
1119,33	2174,67
>>>>>End Processed Spectral Data<<<<<
