884,94	26707,00
885,38	27658,00
885,82	27982,00
886,26	25998,00
886,69	25540,00
887,13	29544,00
887,57	25098,00
888,00	25592,00
888,44	26422,00
888,88	25697,00
889,31	31446,00
889,75	24671,00
890,19	28312,00
890,62	25747,00
891,06	27224,00
891,50	26998,00
891,93	24643,00
892,37	25592,00
892,81	26118,00
893,24	25000,00
893,68	25892,00
894,11	27247,00
894,55	26213,00
894,99	27805,00
895,42	26125,00
895,86	25321,00
896,30	26787,00
896,73	27160,00
897,17	25295,00
897,60	25115,00
898,04	25247,00
898,48	26894,00
898,91	28456,00
899,35	25427,00
899,78	25683,00
900,22	25839,00
900,66	27766,00
901,09	27464,00
901,53	25848,00
901,96	29849,00
902,40	30140,00
902,84	25526,00
903,27	25964,00
903,71	29786,00
904,14	25440,00
904,58	27207,00
905,01	25745,00
905,45	25823,00
905,88	25034,00
906,32	28578,00
906,76	26521,00
907,19	28146,00
907,63	26967,00
908,06	26262,00
908,50	27519,00
908,93	29272,00
909,37	26431,00
909,80	24619,00
910,24	27015,00
910,67	26809,00
911,11	25917,00
911,54	25574,00
911,98	26128,00
912,41	26840,00
912,85	26071,00
913,28	27623,00
913,72	27414,00
914,15	26322,00
914,59	24686,00
915,02	25008,00
915,46	25950,00
915,89	25620,00
916,33	27834,00
916,76	25863,00
917,20	28476,00
917,63	25764,00
918,07	28237,00
918,50	25464,00
918,94	26571,00
919,37	26008,00
919,81	27606,00
920,24	27841,00
920,67	26638,00
921,11	29589,00
921,54	27374,00
921,98	26092,00
922,41	25010,00
922,85	24931,00
923,28	27003,00
923,72	29592,00
924,15	27786,00
924,58	24320,00
925,02	27111,00
925,45	25058,00
925,89	27648,00
926,32	30617,00
926,75	26149,00
927,19	27617,00
927,62	24805,00
928,06	30490,00
928,49	26540,00
928,92	24907,00
929,36	28418,00
929,79	25935,00
930,23	27009,00
930,66	27869,00
931,09	25753,00
931,53	27341,00
931,96	23939,00
932,39	29723,00
932,83	28104,00
933,26	31148,00
933,70	26305,00
934,13	28456,00
934,56	28202,00
935,00	27800,00
935,43	27265,00
935,86	25205,00
936,30	26340,00
936,73	25279,00
937,16	27180,00
937,60	25004,00
938,03	27804,00
938,46	25531,00
938,90	25825,00
939,33	27742,00
939,76	25278,00
940,19	26708,00
940,63	27911,00
941,06	30341,00
941,49	25939,00
941,93	28405,00
942,36	25312,00
942,79	25933,00
943,23	27965,00
943,66	25079,00
944,09	24780,00
944,52	27785,00
944,96	26020,00
945,39	27636,00
945,82	26500,00
946,26	26888,00
946,69	26894,00
947,12	28752,00
947,55	26318,00
947,99	26663,00
948,42	27455,00
948,85	24558,00
949,28	24825,00
949,72	24904,00
950,15	31205,00
950,58	29037,00
951,01	26292,00
951,45	25706,00
951,88	27255,00
952,31	24513,00
952,74	27844,00
953,17	25808,00
953,61	30049,00
954,04	24848,00
954,47	25661,00
954,90	25781,00
955,33	25382,00
955,77	26083,00
956,20	27498,00
956,63	25106,00
957,06	27445,00
957,49	31827,00
957,93	24989,00
958,36	27264,00
958,79	26742,00
959,22	25757,00
959,65	25623,00
960,08	25710,00
960,52	24020,00
960,95	26127,00
961,38	27399,00
961,81	27619,00
962,24	28260,00
962,67	27649,00
963,11	25686,00
963,54	26735,00
963,97	25837,00
964,40	26702,00
964,83	26131,00
965,26	25452,00
965,69	27950,00
966,13	25709,00
966,56	26281,00
966,99	27686,00
967,42	25649,00
967,85	25587,00
968,28	28452,00
968,71	33886,00
969,14	27927,00
969,57	26450,00
970,01	27307,00
970,44	25327,00
970,87	25965,00
971,30	27405,00
971,73	25805,00
972,16	26448,00
972,59	24659,00
973,02	25387,00
973,45	26287,00
973,88	27353,00
974,31	26131,00
974,74	27480,00
975,17	26927,00
975,61	25591,00
976,04	25670,00
976,47	25352,00
976,90	26445,00
977,33	25092,00
977,76	27622,00
978,19	26787,00
978,62	25922,00
979,05	26142,00
979,48	25981,00
979,91	28124,00
980,34	27496,00
980,77	25634,00
981,20	26988,00
981,63	28075,00
982,06	26250,00
982,49	26374,00
982,92	25883,00
983,35	25899,00
983,78	25461,00
984,21	28066,00
984,64	27837,00
985,07	24663,00
985,50	24008,00
985,93	26082,00
986,36	27489,00
986,79	25807,00
987,22	25252,00
987,65	27474,00
988,08	26440,00
988,51	26702,00
988,94	26294,00
989,37	26765,00
989,80	26472,00
990,23	26116,00
990,66	26908,00
991,09	26500,00
991,51	26826,00
991,94	29705,00
992,37	25702,00
992,80	25420,00
993,23	26553,00
993,66	25450,00
994,09	25537,00
994,52	27429,00
994,95	27901,00
995,38	26848,00
995,81	26543,00
996,24	24404,00
996,67	24812,00
997,09	23777,00
997,52	28218,00
997,95	28034,00
998,38	25884,00
998,81	27124,00
999,24	25108,00
999,67	29245,00
1000,10	26542,00
1000,53	26445,00
1000,95	28841,00
1001,38	25041,00
1001,81	26776,00
1002,24	27468,00
1002,67	26392,00
1003,10	26888,00
1003,53	26748,00
1003,95	27498,00
1004,38	25145,00
1004,81	26973,00
1005,24	26780,00
1005,67	28715,00
1006,10	26359,00
1006,52	24707,00
1006,95	27193,00
1007,38	26349,00
1007,81	25440,00
1008,24	24556,00
1008,67	25942,00
1009,09	25674,00
1009,52	32990,00
1009,95	28402,00
1010,38	28158,00
1010,81	27197,00
1011,23	27566,00
1011,66	28318,00
1012,09	26003,00
1012,52	27691,00
1012,95	26564,00
1013,37	27179,00
1013,80	27300,00
1014,23	25151,00
1014,66	29040,00
1015,08	24461,00
1015,51	27897,00
1015,94	25815,00
1016,37	26681,00
1016,80	25119,00
1017,22	27051,00
1017,65	25964,00
1018,08	26119,00
1018,51	26530,00
1018,93	24171,00
1019,36	31762,00
1019,79	28424,00
1020,21	27626,00
1020,64	26085,00
1021,07	26535,00
1021,50	27143,00
1021,92	27121,00
1022,35	27378,00
1022,78	26375,00
1023,21	33310,00
1023,63	28590,00
1024,06	28202,00
1024,49	27292,00
1024,91	26962,00
1025,34	27124,00
1025,77	27586,00
1026,19	25045,00
1026,62	25507,00
1027,05	30872,00
1027,47	27643,00
1027,90	27308,00
1028,33	26706,00
1028,75	27312,00
1029,18	25709,00
1029,61	30761,00
1030,03	26997,00
1030,46	26414,00
1030,89	27329,00
1031,31	29236,00
1031,74	25001,00
1032,17	26724,00
1032,59	27874,00
1033,02	25871,00
1033,45	27996,00
1033,87	25638,00
1034,30	25401,00
1034,73	27502,00
1035,15	28042,00
1035,58	25788,00
1036,00	29283,00
1036,43	25822,00
1036,86	26118,00
1037,28	27132,00
1037,71	24570,00
1038,13	27940,00
1038,56	28136,00
1038,99	27936,00
1039,41	28506,00
1039,84	29392,00
1040,26	26302,00
1040,69	26318,00
1041,11	27004,00
1041,54	26120,00
1041,97	29045,00
1042,39	28916,00
1042,82	27873,00
1043,24	28138,00
1043,67	26390,00
1044,09	28181,00
1044,52	25591,00
1044,95	26642,00
1045,37	26050,00
1045,80	24932,00
1046,22	26742,00
1046,65	27734,00
1047,07	25411,00
1047,50	27286,00
1047,92	27964,00
1048,35	25449,00
1048,77	28399,00
1049,20	27872,00
1049,62	28167,00
1050,05	26529,00
1050,47	26311,00
1050,90	27592,00
1051,32	27853,00
1051,75	29216,00
1052,17	28668,00
1052,60	26892,00
1053,02	27282,00
1053,45	23975,00
1053,87	26885,00
1054,30	24445,00
1054,72	26150,00
1055,15	25592,00
1055,57	27276,00
1056,00	27696,00
1056,42	30012,00
1056,85	28488,00
1057,27	28610,00
1057,70	26807,00
1058,12	33699,00
1058,54	25748,00
1058,97	27586,00
1059,39	28098,00
1059,82	26232,00
1060,24	26398,00
1060,67	25856,00
1061,09	28156,00
1061,51	27109,00
1061,94	26098,00
1062,36	28194,00
1062,79	28639,00
1063,21	27091,00
1063,64	26421,00
1064,06	25641,00
1064,48	28027,00
1064,91	28209,00
1065,33	26221,00
1065,76	25532,00
1066,18	24636,00
1066,60	28175,00
1067,03	26940,00
1067,45	26653,00
1067,87	27546,00
1068,30	26097,00
1068,72	29672,00
1069,15	26591,00
1069,57	25997,00
1069,99	25021,00
1070,42	28438,00
1070,84	28593,00
1071,26	28342,00
1071,69	26240,00
1072,11	27722,00
1072,53	26101,00
1072,96	25417,00
1073,38	24570,00
1073,80	27592,00
1074,23	26040,00
1074,65	25090,00
1075,07	26089,00
1075,50	26166,00
1075,92	27186,00
1076,34	25694,00
1076,77	25749,00
1077,19	26457,00
1077,61	28221,00
1078,04	26092,00
1078,46	27883,00
1078,88	29157,00
1079,30	24180,00
1079,73	27245,00
1080,15	25931,00
1080,57	26601,00
1081,00	27232,00
1081,42	26622,00
1081,84	26158,00
1082,26	27323,00
1082,69	26704,00
1083,11	26475,00
1083,53	26623,00
1083,95	26891,00
1084,38	28304,00
1084,80	26855,00
1085,22	26346,00
1085,64	28455,00
1086,07	25411,00
1086,49	26136,00
1086,91	27119,00
1087,33	24606,00
1087,76	27747,00
1088,18	47255,00
1088,60	27760,00
1089,02	25526,00
1089,45	26048,00
1089,87	26280,00
1090,29	28505,00
1090,71	26476,00
1091,13	25485,00
1091,56	25909,00
1091,98	26044,00
1092,40	25484,00
1092,82	26562,00
1093,24	25985,00
1093,66	26474,00
1094,09	26334,00
1094,51	26762,00
1094,93	26024,00
1095,35	26828,00
1095,77	25398,00
1096,19	26540,00
1096,62	27577,00
1097,04	24738,00
1097,46	26541,00
1097,88	25778,00
1098,30	27588,00
1098,72	27043,00
1099,15	27064,00
1099,57	26399,00
1099,99	26002,00
1100,41	25367,00
1100,83	26196,00
1101,25	25824,00
1101,67	26654,00
1102,09	24963,00
1102,52	26079,00
1102,94	26185,00
1103,36	26379,00
1103,78	27049,00
1104,20	25779,00
1104,62	29229,00
1105,04	23751,00
1105,46	26779,00
1105,88	26425,00
1106,30	25532,00
1106,73	26207,00
1107,15	23584,00
1107,57	24165,00
1107,99	27897,00
1108,41	24398,00
1108,83	27036,00
1109,25	27122,00
1109,67	26936,00
1110,09	23976,00
1110,51	25650,00
1110,93	24087,00
1111,35	25234,00
1111,77	24554,00
1112,19	24440,00
1112,61	23675,00
1113,03	25139,00
1113,45	24488,00
1113,87	24490,00
1114,29	25720,00
1114,71	26416,00
1115,13	24723,00
1115,55	25404,00
1115,98	24871,00
1116,40	26294,00
1116,82	25979,00
1117,24	25104,00
1117,66	24304,00
1118,08	1720,00
1118,50	2241,00
1118,91	2183,00
1119,33	2186,00
>>>>>End Processed Spectral Data<<<<<
