887,54	3053,68
887,97	3057,48
888,40	3058,78
888,84	3054,38
889,27	3052,85
889,70	3062,85
890,13	3051,78
890,56	3053,40
890,99	3053,32
891,42	3052,48
891,85	3071,02
892,28	3049,55
892,71	3060,92
893,14	3053,18
893,57	3057,88
894,00	3058,82
894,43	3049,42
894,86	3051,38
895,29	3053,85
895,73	3049,92
896,16	3053,15
896,59	3056,35
897,02	3051,05
897,45	3057,60
897,88	3051,40
898,31	3052,10
898,74	3056,35
899,17	3056,92
899,60	3050,38
900,03	3050,95
900,46	3053,10
900,89	3056,62
901,32	3059,75
901,75	3051,45
902,18	3052,82
902,61	3051,98
903,04	3057,52
903,47	3057,08
903,90	3053,72
904,33	3062,55
904,76	3066,02
905,19	3053,48
905,62	3051,82
906,05	3063,62
906,48	3050,45
906,91	3059,08
907,34	3051,52
907,76	3053,95
908,19	3050,25
908,62	3060,12
909,05	3053,50
909,48	3060,70
909,91	3057,75
910,34	3054,90
910,77	3057,82
911,20	3060,28
911,63	3054,48
912,06	3051,02
912,49	3057,05
912,92	3056,42
913,35	3053,82
913,78	3051,58
914,21	3053,30
914,63	3055,85
915,06	3053,98
915,49	3055,85
915,92	3056,18
916,35	3053,52
916,78	3051,35
917,21	3052,10
917,64	3054,25
918,07	3051,35
918,50	3060,48
918,92	3054,65
919,35	3062,12
919,78	3052,12
920,21	3057,82
920,64	3051,58
921,07	3053,10
921,50	3055,00
921,93	3056,35
922,35	3058,42
922,78	3054,15
923,21	3060,30
923,64	3056,30
924,07	3053,48
924,50	3049,80
924,92	3052,02
925,35	3055,12
925,78	3061,50
926,21	3058,60
926,64	3050,40
927,07	3055,78
927,49	3051,05
927,92	3059,75
928,35	3065,08
928,78	3053,08
929,21	3057,40
929,64	3049,55
930,06	3063,48
930,49	3054,35
930,92	3051,65
931,35	3058,88
931,78	3052,95
932,20	3055,90
932,63	3058,75
933,06	3053,12
933,49	3055,82
933,92	3048,12
934,34	3063,48
934,77	3059,05
935,20	3066,88
935,63	3053,25
936,05	3059,58
936,48	3060,15
936,91	3058,75
937,34	3056,28
937,76	3050,15
938,19	3055,58
938,62	3052,12
939,05	3057,58
939,47	3049,60
939,90	3057,55
940,33	3052,18
940,76	3053,48
941,18	3056,25
941,61	3052,28
942,04	3055,15
942,47	3057,95
942,89	3063,60
943,32	3053,98
943,75	3058,68
944,17	3052,15
944,60	3054,60
945,03	3057,70
945,46	3050,90
945,88	3050,25
946,31	3056,98
946,74	3054,80
947,16	3055,85
947,59	3054,48
948,02	3056,62
948,44	3055,72
948,87	3057,58
949,30	3054,32
949,72	3055,00
950,15	3058,85
950,58	3050,15
951,00	3050,82
951,43	3051,52
951,86	3067,98
952,28	3060,70
952,71	3053,98
953,14	3053,25
953,56	3058,90
953,99	3051,30
954,42	3059,32
954,84	3055,82
955,27	3063,75
955,70	3049,38
956,12	3052,10
956,55	3053,60
956,98	3052,80
957,40	3054,00
957,83	3056,55
958,25	3052,25
958,68	3057,85
959,11	3069,82
959,53	3052,30
959,96	3055,90
960,38	3055,70
960,81	3054,35
961,24	3052,72
961,66	3052,58
962,09	3049,22
962,51	3053,65
962,94	3059,00
963,37	3056,95
963,79	3056,60
964,22	3057,02
964,64	3052,28
965,07	3054,92
965,49	3053,42
965,92	3054,08
966,35	3054,35
966,77	3053,38
967,20	3059,52
967,62	3055,32
968,05	3054,12
968,47	3058,48
968,90	3050,28
969,32	3052,10
969,75	3060,15
970,17	3073,70
970,60	3058,50
971,03	3054,15
971,45	3058,25
971,88	3052,70
972,30	3052,22
972,73	3056,68
973,15	3052,42
973,58	3053,98
974,00	3051,12
974,43	3049,65
974,85	3052,58
975,28	3055,90
975,70	3053,50
976,13	3058,45
976,55	3053,92
976,98	3052,35
977,40	3053,78
977,83	3051,88
978,25	3054,50
978,68	3049,28
979,10	3057,28
979,53	3057,35
979,95	3052,18
980,37	3053,78
980,80	3053,80
981,22	3059,38
981,65	3057,58
982,07	3053,10
982,50	3055,02
982,92	3057,90
983,35	3052,22
983,77	3054,90
984,20	3052,02
984,62	3053,55
985,04	3051,62
985,47	3056,95
985,89	3058,20
986,32	3051,70
986,74	3048,45
987,17	3054,12
987,59	3057,82
988,01	3053,60
988,44	3053,62
988,86	3056,90
989,29	3055,90
989,71	3053,78
990,13	3053,15
990,56	3056,90
990,98	3057,45
991,41	3052,12
991,83	3056,70
992,25	3056,30
992,68	3055,15
993,10	3063,35
993,53	3052,32
993,95	3050,38
994,37	3055,22
994,80	3054,80
995,22	3053,32
995,64	3057,10
996,07	3056,78
996,49	3056,10
996,91	3052,35
997,34	3049,48
997,76	3050,00
998,18	3050,65
998,61	3060,62
999,03	3058,05
999,45	3054,58
999,88	3057,38
1000,30	3050,60
1000,72	3061,48
1001,15	3053,38
1001,57	3055,00
1001,99	3060,50
1002,42	3051,30
1002,84	3056,25
1003,26	3056,98
1003,69	3053,12
1004,11	3056,32
1004,53	3056,02
1004,96	3057,50
1005,38	3051,75
1005,80	3055,45
1006,22	3057,85
1006,65	3059,72
1007,07	3054,75
1007,49	3051,35
1007,92	3057,50
1008,34	3054,55
1008,76	3052,62
1009,18	3048,50
1009,61	3053,92
1010,03	3052,95
1010,45	3070,90
1010,87	3059,55
1011,30	3058,55
1011,72	3055,95
1012,14	3057,80
1012,56	3058,75
1012,99	3055,05
1013,41	3058,60
1013,83	3057,50
1014,25	3055,62
1014,68	3056,35
1015,10	3052,15
1015,52	3060,60
1015,94	3050,05
1016,37	3059,52
1016,79	3052,12
1017,21	3055,68
1017,63	3053,12
1018,05	3055,02
1018,48	3054,65
1018,90	3055,75
1019,32	3052,62
1019,74	3049,02
1020,16	3069,65
1020,59	3059,00
1021,01	3058,00
1021,43	3054,38
1021,85	3054,35
1022,27	3057,18
1022,69	3055,28
1023,12	3057,55
1023,54	3053,32
1023,96	3070,38
1024,38	3058,42
1024,80	3058,70
1025,22	3058,45
1025,65	3056,25
1026,07	3056,48
1026,49	3060,85
1026,91	3051,62
1027,33	3052,68
1027,75	3065,08
1028,17	3058,28
1028,60	3056,98
1029,02	3054,82
1029,44	3057,80
1029,86	3053,98
1030,28	3065,02
1030,70	3056,68
1031,12	3053,30
1031,54	3056,08
1031,97	3061,15
1032,39	3052,48
1032,81	3054,60
1033,23	3058,45
1033,65	3056,22
1034,07	3058,32
1034,49	3052,80
1034,91	3051,48
1035,33	3055,62
1035,75	3058,45
1036,18	3052,65
1036,60	3062,12
1037,02	3052,72
1037,44	3051,10
1037,86	3055,70
1038,28	3050,70
1038,70	3059,88
1039,12	3058,85
1039,54	3057,60
1039,96	3062,22
1040,38	3061,30
1040,80	3054,02
1041,22	3054,18
1041,64	3056,92
1042,06	3053,60
1042,48	3061,10
1042,90	3061,50
1043,32	3056,38
1043,74	3060,45
1044,17	3055,70
1044,59	3058,98
1045,01	3052,55
1045,43	3053,52
1045,85	3055,10
1046,27	3049,38
1046,69	3056,10
1047,11	3059,70
1047,53	3052,95
1047,95	3057,45
1048,37	3058,68
1048,79	3052,25
1049,21	3061,10
1049,63	3058,30
1050,05	3059,82
1050,47	3053,10
1050,89	3054,22
1051,31	3058,15
1051,72	3058,02
1052,14	3062,52
1052,56	3059,40
1052,98	3055,30
1053,40	3061,50
1053,82	3045,70
1054,24	3057,45
1054,66	3049,68
1055,08	3055,80
1055,50	3051,00
1055,92	3056,05
1056,34	3057,18
1056,76	3063,65
1057,18	3058,98
1057,60	3060,98
1058,02	3055,38
1058,44	3073,85
1058,86	3052,30
1059,28	3056,90
1059,69	3058,05
1060,11	3055,10
1060,53	3052,72
1060,95	3054,60
1061,37	3060,05
1061,79	3057,08
1062,21	3052,18
1062,63	3059,20
1063,05	3063,42
1063,47	3055,50
1063,88	3054,72
1064,30	3054,52
1064,72	3061,82
1065,14	3062,72
1065,56	3054,42
1065,98	3051,45
1066,40	3051,00
1066,82	3061,70
1067,23	3055,22
1067,65	3055,08
1068,07	3056,32
1068,49	3052,32
1068,91	3063,00
1069,33	3058,42
1069,75	3051,60
1070,16	3049,52
1070,58	3061,10
1071,00	3060,42
1071,42	3060,42
1071,84	3054,95
1072,26	3058,35
1072,67	3054,62
1073,09	3052,52
1073,51	3050,30
1073,93	3058,48
1074,35	3054,22
1074,77	3049,92
1075,18	3055,38
1075,60	3055,62
1076,02	3055,78
1076,44	3051,50
1076,86	3052,55
1077,27	3056,05
1077,69	3057,92
1078,11	3053,60
1078,53	3057,28
1078,94	3062,90
1079,36	3049,25
1079,78	3056,65
1080,20	3054,00
1080,62	3056,00
1081,03	3058,58
1081,45	3053,28
1081,87	3054,35
1082,29	3056,28
1082,70	3055,55
1083,12	3056,52
1083,54	3054,58
1083,96	3055,42
1084,37	3060,08
1084,79	3055,55
1085,21	3055,28
1085,63	3059,12
1086,04	3051,80
1086,46	3054,65
1086,88	3056,00
1087,30	3049,25
1087,71	3059,18
1088,13	3277,65
1088,55	3051,32
1088,96	3052,38
1089,38	3054,62
1089,80	3055,80
1090,22	3060,58
1090,63	3055,62
1091,05	3049,32
1091,47	3056,55
1091,88	3052,98
1092,30	3051,48
1092,72	3055,18
1093,13	3053,60
1093,55	3054,85
1093,97	3055,00
1094,38	3054,30
1094,80	3052,85
1095,22	3054,88
1095,63	3053,72
1096,05	3054,00
1096,47	3058,25
1096,88	3052,15
1097,30	3056,68
1097,72	3052,40
1098,13	3054,20
1098,55	3058,10
1098,97	3058,60
1099,38	3052,32
1099,80	3053,65
1100,21	3052,62
1100,63	3054,50
1101,05	3052,12
1101,46	3055,90
1101,88	3051,42
1102,30	3053,40
1102,71	3052,08
1103,13	3054,32
1103,54	3056,15
1103,96	3054,22
1104,38	3061,08
1104,79	3048,48
1105,21	3056,90
1105,62	3054,72
1106,04	3050,20
1106,46	3053,25
1106,87	3048,88
1107,29	3051,25
1107,70	3059,45
1108,12	3050,38
1108,54	3057,72
1108,95	3058,40
1109,37	3054,12
1109,78	3048,78
1110,20	3051,00
1110,61	3048,55
1111,03	3048,55
1111,44	3048,55
1111,86	3048,55
1112,28	3048,55
1112,69	3048,55
1113,11	3048,55
1113,52	3048,55
1113,94	3048,55
1114,35	3048,55
1114,77	3048,55
1115,18	3048,55
1115,60	3048,55
1116,01	3048,55
1116,43	3048,55
1116,84	3048,55
1117,26	3048,55
1117,67	3048,55
1118,09	3048,55
1118,50	3048,55
1118,92	3048,55
>>>>>End Processed Spectral Data<<<<<
