887,54	3012,92
887,97	3013,82
888,40	3014,42
888,84	3014,55
889,27	3014,08
889,70	3014,62
890,13	3013,50
890,56	3015,08
890,99	3014,25
891,42	3013,12
891,85	3016,22
892,28	3013,55
892,71	3016,65
893,14	3013,98
893,57	3014,10
894,00	3014,55
894,43	3013,80
894,86	3013,52
895,29	3013,52
895,73	3011,20
896,16	3013,15
896,59	3011,95
897,02	3014,65
897,45	3013,48
897,88	3014,05
898,31	3013,32
898,74	3013,30
899,17	3015,90
899,60	3014,00
900,03	3012,88
900,46	3012,95
900,89	3013,55
901,32	3014,90
901,75	3012,70
902,18	3014,00
902,61	3013,62
903,04	3014,35
903,47	3015,12
903,90	3013,42
904,33	3014,95
904,76	3013,88
905,19	3014,10
905,62	3013,78
906,05	3016,78
906,48	3013,80
906,91	3013,60
907,34	3014,48
907,76	3014,12
908,19	3013,75
908,62	3014,30
909,05	3012,80
909,48	3014,98
909,91	3013,08
910,34	3013,22
910,77	3014,98
911,20	3014,25
911,63	3011,72
912,06	3013,65
912,49	3014,00
912,92	3013,02
913,35	3014,22
913,78	3011,40
914,21	3013,88
914,63	3012,30
915,06	3013,28
915,49	3013,40
915,92	3013,68
916,35	3013,58
916,78	3011,10
917,21	3012,48
917,64	3012,30
918,07	3013,10
918,50	3013,78
918,92	3013,25
919,35	3014,50
919,78	3012,88
920,21	3014,98
920,64	3013,50
921,07	3012,98
921,50	3014,78
921,93	3012,28
922,35	3013,95
922,78	3011,15
923,21	3013,80
923,64	3012,48
924,07	3013,80
924,50	3012,80
924,92	3012,52
925,35	3014,75
925,78	3014,42
926,21	3013,48
926,64	3012,05
927,07	3013,20
927,49	3012,52
927,92	3013,98
928,35	3013,58
928,78	3013,48
929,21	3012,80
929,64	3011,90
930,06	3015,70
930,49	3013,55
930,92	3012,65
931,35	3012,58
931,78	3013,78
932,20	3013,62
932,63	3013,82
933,06	3014,08
933,49	3015,42
933,92	3012,62
934,34	3015,25
934,77	3012,62
935,20	3015,55
935,63	3011,95
936,05	3013,78
936,48	3013,82
936,91	3012,68
937,34	3013,00
937,76	3012,82
938,19	3012,60
938,62	3012,68
939,05	3013,10
939,47	3013,92
939,90	3012,22
940,33	3012,40
940,76	3012,02
941,18	3012,38
941,61	3012,62
942,04	3012,68
942,47	3014,00
942,89	3015,40
943,32	3012,52
943,75	3013,90
944,17	3012,32
944,60	3014,08
945,03	3012,18
945,46	3014,40
945,88	3011,15
946,31	3013,92
946,74	3011,85
947,16	3012,65
947,59	3012,80
948,02	3013,90
948,44	3013,25
948,87	3013,30
949,30	3011,55
949,72	3012,18
950,15	3013,65
950,58	3013,32
951,00	3011,32
951,43	3011,80
951,86	3016,38
952,28	3015,35
952,71	3011,18
953,14	3011,28
953,56	3013,08
953,99	3009,65
954,42	3013,10
954,84	3012,62
955,27	3013,22
955,70	3012,55
956,12	3013,62
956,55	3012,70
956,98	3012,60
957,40	3013,12
957,83	3013,80
958,25	3013,70
958,68	3014,45
959,11	3014,45
959,53	3013,05
959,96	3013,58
960,38	3012,22
960,81	3013,40
961,24	3010,65
961,66	3012,68
962,09	3011,18
962,51	3012,55
962,94	3012,52
963,37	3011,55
963,79	3013,65
964,22	3013,82
964,64	3010,78
965,07	3014,58
965,49	3012,28
965,92	3012,68
966,35	3012,85
966,77	3011,88
967,20	3012,32
967,62	3013,32
968,05	3011,30
968,47	3013,60
968,90	3011,65
969,32	3012,75
969,75	3012,30
970,17	3016,02
970,60	3012,52
971,03	3011,75
971,45	3013,90
971,88	3012,18
972,30	3012,72
972,73	3014,42
973,15	3012,75
973,58	3013,08
974,00	3011,25
974,43	3013,15
974,85	3012,25
975,28	3013,80
975,70	3014,40
976,13	3013,78
976,55	3013,02
976,98	3012,78
977,40	3013,70
977,83	3012,75
978,25	3014,08
978,68	3013,55
979,10	3011,98
979,53	3016,02
979,95	3014,12
980,37	3013,50
980,80	3012,62
981,22	3013,02
981,65	3012,58
982,07	3012,48
982,50	3013,58
982,92	3013,80
983,35	3012,75
983,77	3012,68
984,20	3013,22
984,62	3012,95
985,04	3011,92
985,47	3014,50
985,89	3013,45
986,32	3013,52
986,74	3011,82
987,17	3013,05
987,59	3014,82
988,01	3011,38
988,44	3013,32
988,86	3012,60
989,29	3012,08
989,71	3012,22
990,13	3011,98
990,56	3011,92
990,98	3012,60
991,41	3012,58
991,83	3010,95
992,25	3013,05
992,68	3012,48
993,10	3013,98
993,53	3012,55
993,95	3012,80
994,37	3012,88
994,80	3011,82
995,22	3012,65
995,64	3012,38
996,07	3013,35
996,49	3012,98
996,91	3011,92
997,34	3010,80
997,76	3011,85
998,18	3011,42
998,61	3012,88
999,03	3013,95
999,45	3011,90
999,88	3012,55
1000,30	3011,42
1000,72	3014,32
1001,15	3012,45
1001,57	3010,65
1001,99	3013,40
1002,42	3010,75
1002,84	3010,85
1003,26	3012,92
1003,69	3012,48
1004,11	3012,82
1004,53	3012,92
1004,96	3012,72
1005,38	3011,88
1005,80	3013,42
1006,22	3011,00
1006,65	3013,92
1007,07	3011,40
1007,49	3012,12
1007,92	3013,28
1008,34	3010,90
1008,76	3012,95
1009,18	3011,10
1009,61	3013,08
1010,03	3013,00
1010,45	3015,15
1010,87	3012,52
1011,30	3012,80
1011,72	3012,88
1012,14	3012,92
1012,56	3013,22
1012,99	3011,92
1013,41	3014,45
1013,83	3014,12
1014,25	3012,35
1014,68	3013,85
1015,10	3012,12
1015,52	3014,25
1015,94	3012,02
1016,37	3013,88
1016,79	3011,82
1017,21	3011,78
1017,63	3013,60
1018,05	3013,95
1018,48	3014,35
1018,90	3012,52
1019,32	3012,50
1019,74	3012,78
1020,16	3014,02
1020,59	3012,05
1021,01	3013,60
1021,43	3012,82
1021,85	3014,98
1022,27	3013,58
1022,69	3011,02
1023,12	3015,15
1023,54	3013,30
1023,96	3016,00
1024,38	3014,72
1024,80	3013,85
1025,22	3011,35
1025,65	3014,32
1026,07	3013,38
1026,49	3014,92
1026,91	3012,68
1027,33	3012,30
1027,75	3014,72
1028,17	3015,05
1028,60	3014,02
1029,02	3014,00
1029,44	3013,98
1029,86	3013,85
1030,28	3018,22
1030,70	3014,45
1031,12	3012,78
1031,54	3015,35
1031,97	3015,10
1032,39	3012,48
1032,81	3015,65
1033,23	3014,05
1033,65	3013,58
1034,07	3014,12
1034,49	3012,82
1034,91	3014,98
1035,33	3014,42
1035,75	3015,32
1036,18	3015,30
1036,60	3015,90
1037,02	3014,65
1037,44	3015,75
1037,86	3015,58
1038,28	3016,28
1038,70	3016,65
1039,12	3016,95
1039,54	3017,65
1039,96	3018,88
1040,38	3017,35
1040,80	3016,28
1041,22	3016,65
1041,64	3016,62
1042,06	3016,78
1042,48	3019,30
1042,90	3018,72
1043,32	3019,15
1043,74	3018,45
1044,17	3019,88
1044,59	3019,90
1045,01	3019,50
1045,43	3020,72
1045,85	3018,48
1046,27	3020,05
1046,69	3020,72
1047,11	3021,52
1047,53	3019,82
1047,95	3021,88
1048,37	3021,28
1048,79	3020,98
1049,21	3023,80
1049,63	3022,10
1050,05	3023,05
1050,47	3022,92
1050,89	3022,58
1051,31	3022,90
1051,72	3024,78
1052,14	3024,82
1052,56	3024,90
1052,98	3024,60
1053,40	3024,25
1053,82	3024,30
1054,24	3026,32
1054,66	3023,55
1055,08	3024,45
1055,50	3025,42
1055,92	3025,58
1056,34	3027,28
1056,76	3026,72
1057,18	3027,85
1057,60	3024,70
1058,02	3026,92
1058,44	3029,42
1058,86	3026,68
1059,28	3026,60
1059,69	3027,92
1060,11	3027,30
1060,53	3024,82
1060,95	3026,00
1061,37	3027,40
1061,79	3025,15
1062,21	3025,22
1062,63	3028,30
1063,05	3027,45
1063,47	3029,10
1063,88	3025,98
1064,30	3027,38
1064,72	3030,15
1065,14	3028,98
1065,56	3025,78
1065,98	3027,60
1066,40	3027,20
1066,82	3029,02
1067,23	3027,58
1067,65	3027,55
1068,07	3027,90
1068,49	3028,58
1068,91	3029,85
1069,33	3027,82
1069,75	3026,68
1070,16	3028,40
1070,58	3027,32
1071,00	3029,02
1071,42	3027,30
1071,84	3029,32
1072,26	3028,12
1072,67	3027,65
1073,09	3029,80
1073,51	3027,95
1073,93	3028,78
1074,35	3028,52
1074,77	3027,42
1075,18	3028,28
1075,60	3028,40
1076,02	3027,80
1076,44	3027,75
1076,86	3028,78
1077,27	3028,40
1077,69	3028,30
1078,11	3027,95
1078,53	3029,35
1078,94	3030,50
1079,36	3027,32
1079,78	3028,62
1080,20	3030,28
1080,62	3028,65
1081,03	3028,28
1081,45	3028,88
1081,87	3029,45
1082,29	3029,32
1082,70	3029,90
1083,12	3029,68
1083,54	3027,50
1083,96	3027,38
1084,37	3030,05
1084,79	3027,15
1085,21	3026,95
1085,63	3030,25
1086,04	3027,30
1086,46	3027,90
1086,88	3030,00
1087,30	3026,80
1087,71	3030,22
1088,13	3067,85
1088,55	3029,45
1088,96	3027,40
1089,38	3028,22
1089,80	3028,15
1090,22	3029,65
1090,63	3028,00
1091,05	3027,12
1091,47	3028,40
1091,88	3028,42
1092,30	3027,35
1092,72	3028,25
1093,13	3027,50
1093,55	3028,95
1093,97	3029,15
1094,38	3028,60
1094,80	3027,98
1095,22	3027,95
1095,63	3027,42
1096,05	3028,05
1096,47	3028,52
1096,88	3026,22
1097,30	3027,50
1097,72	3027,02
1098,13	3029,65
1098,55	3029,00
1098,97	3027,78
1099,38	3027,65
1099,80	3028,95
1100,21	3028,90
1100,63	3026,32
1101,05	3025,45
1101,46	3027,02
1101,88	3027,25
1102,30	3026,78
1102,71	3027,15
1103,13	3027,02
1103,54	3029,08
1103,96	3026,52
1104,38	3029,80
1104,79	3026,62
1105,21	3026,62
1105,62	3027,20
1106,04	3024,28
1106,46	3027,92
1106,87	3026,72
1107,29	3025,70
1107,70	3027,15
1108,12	3026,30
1108,54	3027,78
1108,95	3026,75
1109,37	3027,78
1109,78	3026,20
1110,20	3027,22
1110,61	3025,50
1111,03	3025,50
1111,44	3025,50
1111,86	3025,50
1112,28	3025,50
1112,69	3025,50
1113,11	3025,50
1113,52	3025,50
1113,94	3025,50
1114,35	3025,50
1114,77	3025,50
1115,18	3025,50
1115,60	3025,50
1116,01	3025,50
1116,43	3025,50
1116,84	3025,50
1117,26	3025,50
1117,67	3025,50
1118,09	3025,50
1118,50	3025,50
1118,92	3025,50
>>>>>End Processed Spectral Data<<<<<
