884,94	8205,60
885,38	8388,00
885,82	8534,80
886,26	8088,40
886,69	7892,60
887,13	9022,00
887,57	7818,00
888,00	7824,80
888,44	8160,00
888,88	7994,00
889,31	9574,60
889,75	7719,60
890,19	8483,20
890,62	7926,80
891,06	8419,80
891,50	8401,00
891,93	7686,40
892,37	8042,00
892,81	8048,80
893,24	7797,20
893,68	7967,20
894,11	8339,40
894,55	8026,40
894,99	8547,60
895,42	8008,40
895,86	7798,80
896,30	8235,20
896,73	8340,60
897,17	7881,60
897,60	7775,20
898,04	7849,60
898,48	8244,20
898,91	8657,40
899,35	7874,60
899,78	7895,40
900,22	7918,40
900,66	8628,80
901,09	8391,80
901,53	8014,20
901,96	9050,00
902,40	9100,80
902,84	7804,40
903,27	8007,00
903,71	9002,00
904,14	7872,00
904,58	8367,80
905,01	7934,40
905,45	8056,00
905,88	7809,00
906,32	8666,00
906,76	8174,00
907,19	8582,60
907,63	8322,80
908,06	8046,00
908,50	8453,40
908,93	8862,20
909,37	8035,00
909,80	7756,40
910,24	8290,20
910,67	8232,80
911,11	8068,60
911,54	7946,20
911,98	8044,40
912,41	8208,40
912,85	8025,00
913,28	8307,00
913,72	8364,00
914,15	8124,20
914,59	7725,80
915,02	7767,40
915,46	7992,80
915,89	7911,80
916,33	8556,60
916,76	7968,40
917,20	8602,60
917,63	7942,40
918,07	8539,80
918,50	7889,40
918,94	8081,40
919,37	8062,60
919,81	8399,00
920,24	8506,20
920,67	8167,20
921,11	8909,20
921,54	8361,80
921,98	8002,20
922,41	7791,00
922,85	7736,20
923,28	8255,80
923,72	8850,80
924,15	8434,80
924,58	7623,20
925,02	8445,20
925,45	7854,40
925,89	8525,20
926,32	9147,00
926,75	8030,00
927,19	8474,80
927,62	7702,20
928,06	9160,20
928,49	8145,40
928,92	7734,60
929,36	8620,20
929,79	8032,00
930,23	8284,20
930,66	8479,80
931,09	7945,40
931,53	8323,00
931,96	7559,00
932,39	8931,00
932,83	8602,40
933,26	9403,00
933,70	8141,80
934,13	8668,00
934,56	8597,00
935,00	8483,60
935,43	8313,80
935,86	7777,20
936,30	8101,00
936,73	7882,80
937,16	8326,60
937,60	7799,00
938,03	8429,20
938,46	7952,20
938,90	8053,60
939,33	8374,20
939,76	7789,80
940,19	8197,80
940,63	8572,80
941,06	9112,60
941,49	7928,40
941,93	8643,40
942,36	7858,40
942,79	8055,60
943,23	8465,00
943,66	7755,80
944,09	7637,00
944,52	8451,00
944,96	8413,00
945,39	8405,40
945,82	8196,40
946,26	8260,20
946,69	8281,20
947,12	8711,80
947,55	8235,40
947,99	8161,80
948,42	8380,80
948,85	7655,20
949,28	7737,00
949,72	7745,60
950,15	9385,00
950,58	8714,20
951,01	8016,60
951,45	7989,20
951,88	8301,60
952,31	7687,80
952,74	8496,80
953,17	7986,00
953,61	9062,80
954,04	7701,80
954,47	7921,20
954,90	8004,40
955,33	7935,80
955,77	7972,80
956,20	8358,60
956,63	7784,60
957,06	8423,20
957,49	9523,40
957,93	7728,60
958,36	8357,60
958,79	8203,60
959,22	7947,00
959,65	7877,20
960,08	7927,60
960,52	7438,60
960,95	8045,80
961,38	8379,80
961,81	8339,40
962,24	8609,80
962,67	8444,60
963,11	7895,60
963,54	8198,40
963,97	7960,60
964,40	8189,60
964,83	8060,80
965,26	7890,40
965,69	8492,60
966,13	7950,40
966,56	8114,20
966,99	8455,00
967,42	7871,60
967,85	7882,40
968,28	8656,00
968,71	10131,40
969,14	8440,80
969,57	8116,40
970,01	8369,40
970,44	7800,60
970,87	7963,40
971,30	8343,40
971,73	7939,40
972,16	8151,80
972,59	7734,40
973,02	7851,20
973,45	8016,80
973,88	8352,20
974,31	8031,20
974,74	8492,20
975,17	8265,60
975,61	7879,00
976,04	7909,20
976,47	7900,20
976,90	8190,40
977,33	7799,80
977,76	8456,20
978,19	8174,80
978,62	8052,40
979,05	8069,00
979,48	8018,80
979,91	8518,40
980,34	8397,80
980,77	7924,80
981,20	8295,60
981,63	8615,20
982,06	8121,00
982,49	8171,20
982,92	8010,00
983,35	7978,60
983,78	7875,80
984,21	8592,20
984,64	8333,80
985,07	7707,40
985,50	7524,60
985,93	8035,60
986,36	8376,20
986,79	8036,00
987,22	7914,20
987,65	8349,80
988,08	8054,40
988,51	8203,80
988,94	8101,80
989,37	8189,40
989,80	8106,60
990,23	8034,20
990,66	8284,80
991,09	8092,40
991,51	8263,20
991,94	8960,80
992,37	8009,40
992,80	7847,60
993,23	8079,20
993,66	7840,20
994,09	7984,20
994,52	8379,20
994,95	8435,60
995,38	8191,80
995,81	8219,60
996,24	7636,80
996,67	7755,60
997,09	7487,00
997,52	8618,20
997,95	8480,20
998,38	7962,40
998,81	8195,40
999,24	7785,00
999,67	8862,60
1000,10	8171,40
1000,53	8203,00
1000,95	8718,40
1001,38	7816,80
1001,81	8220,20
1002,24	8440,60
1002,67	8201,00
1003,10	8252,60
1003,53	8152,40
1003,95	8474,40
1004,38	7817,00
1004,81	8301,20
1005,24	8179,00
1005,67	8769,00
1006,10	8042,20
1006,52	7692,00
1006,95	8289,40
1007,38	8104,00
1007,81	7904,80
1008,24	7679,40
1008,67	8098,60
1009,09	7978,80
1009,52	9838,80
1009,95	8617,00
1010,38	8502,80
1010,81	8302,00
1011,23	8393,40
1011,66	8596,00
1012,09	8048,80
1012,52	8481,00
1012,95	8205,80
1013,37	8318,80
1013,80	8375,00
1014,23	7780,40
1014,66	8754,80
1015,08	7627,20
1015,51	8465,40
1015,94	7899,60
1016,37	8189,00
1016,80	7843,40
1017,22	8323,00
1017,65	8035,60
1018,08	18600,40
1018,51	7919,00
1018,93	7621,00
1019,36	9489,40
1019,79	8666,40
1020,21	8437,00
1020,64	8078,20
1021,07	8133,40
1021,50	8298,00
1021,92	8300,20
1022,35	8366,00
1022,78	8172,00
1023,21	9851,20
1023,63	8693,80
1024,06	8576,60
1024,49	8461,40
1024,91	8241,00
1025,34	8330,40
1025,77	8519,00
1026,19	7897,20
1026,62	7857,40
1027,05	9371,20
1027,47	8499,00
1027,90	8359,00
1028,33	8279,80
1028,75	8298,00
1029,18	7956,20
1029,61	9276,60
1030,03	8263,20
1030,46	8232,80
1030,89	8290,20
1031,31	8841,20
1031,74	7731,60
1032,17	8241,20
1032,59	8528,00
1033,02	8039,20
1033,45	8631,40
1033,87	7915,60
1034,30	7949,00
1034,73	8336,00
1035,15	8577,20
1035,58	8012,60
1036,00	8940,00
1036,43	7953,60
1036,86	8014,60
1037,28	8329,60
1037,71	7695,80
1038,13	8545,00
1038,56	8600,20
1038,99	8529,00
1039,41	8685,80
1039,84	8927,00
1040,26	8080,60
1040,69	8136,60
1041,11	8348,20
1041,54	8055,40
1041,97	8832,00
1042,39	8758,60
1042,82	8480,20
1043,24	8692,40
1043,67	8173,00
1044,09	8578,80
1044,52	7933,80
1044,95	8154,60
1045,37	8040,60
1045,80	7828,60
1046,22	8223,60
1046,65	8418,60
1047,07	7921,80
1047,50	8382,00
1047,92	8604,20
1048,35	7873,20
1048,77	8627,20
1049,20	8475,00
1049,62	8573,80
1050,05	8080,00
1050,47	8154,80
1050,90	8413,80
1051,32	8625,00
1051,75	8801,00
1052,17	8715,60
1052,60	8268,40
1053,02	8464,60
1053,45	7503,40
1053,87	8235,80
1054,30	7612,00
1054,72	8109,40
1055,15	8000,20
1055,57	8369,80
1056,00	8449,40
1056,42	9097,20
1056,85	8715,40
1057,27	8689,40
1057,70	8248,80
1058,12	10131,60
1058,54	7885,60
1058,97	8429,60
1059,39	8520,40
1059,82	8097,00
1060,24	8143,60
1060,67	8011,40
1061,09	8571,40
1061,51	8308,00
1061,94	8017,80
1062,36	8582,60
1062,79	8800,80
1063,21	8324,40
1063,64	8155,40
1064,06	7964,00
1064,48	8567,60
1064,91	8609,60
1065,33	8052,20
1065,76	7888,20
1066,18	7688,40
1066,60	8632,20
1067,03	8204,60
1067,45	8156,20
1067,87	8312,80
1068,30	8036,20
1068,72	9041,80
1069,15	8202,00
1069,57	8073,00
1069,99	7709,60
1070,42	8646,20
1070,84	8700,80
1071,26	8659,60
1071,69	8112,80
1072,11	8517,60
1072,53	8030,00
1072,96	7898,40
1073,38	7715,00
1073,80	8545,20
1074,23	8067,60
1074,65	7785,60
1075,07	8031,60
1075,50	8078,60
1075,92	8262,60
1076,34	7997,20
1076,77	7916,60
1077,19	8133,60
1077,61	8572,40
1078,04	8079,40
1078,46	8518,20
1078,88	8884,20
1079,30	7557,00
1079,73	8302,40
1080,15	8003,20
1080,57	8130,80
1081,00	8445,00
1081,42	8198,40
1081,84	8077,40
1082,26	8407,80
1082,69	8176,80
1083,11	8147,00
1083,53	8178,20
1083,95	8249,20
1084,38	8631,60
1084,80	8201,60
1085,22	8100,00
1085,64	8715,40
1086,07	7877,80
1086,49	8028,80
1086,91	8374,40
1087,33	7674,00
1087,76	8495,40
1088,18	19125,20
1088,60	8338,20
1089,02	7946,60
1089,45	8077,40
1089,87	8093,20
1090,29	8628,60
1090,71	8164,20
1091,13	7811,60
1091,56	8072,60
1091,98	8092,60
1092,40	7875,60
1092,82	8170,40
1093,24	7985,40
1093,66	8223,20
1094,09	8057,80
1094,51	8216,20
1094,93	8060,40
1095,35	8213,00
1095,77	7938,40
1096,19	8195,60
1096,62	8319,20
1097,04	7778,00
1097,46	8184,40
1097,88	7918,40
1098,30	8427,20
1098,72	8394,80
1099,15	8357,20
1099,57	8113,00
1099,99	8134,20
1100,41	7871,80
1100,83	8040,80
1101,25	8011,00
1101,67	8159,20
1102,09	7756,40
1102,52	7958,40
1102,94	8078,40
1103,36	8121,20
1103,78	8269,80
1104,20	7956,20
1104,62	8909,00
1105,04	7420,80
1105,46	8252,20
1105,88	8038,60
1106,30	7931,60
1106,73	8108,80
1107,15	7410,20
1107,57	7619,80
1107,99	8487,00
1108,41	7648,40
1108,83	8288,20
1109,25	8261,00
1109,67	8226,20
1110,09	7509,80
1110,51	7903,00
1110,93	7601,80
1111,35	7881,20
1111,77	7584,80
1112,19	7626,00
1112,61	7472,80
1113,03	7848,60
1113,45	7637,00
1113,87	7615,20
1114,29	7991,00
1114,71	8131,40
1115,13	7744,20
1115,55	7888,20
1115,98	7731,80
1116,40	8118,00
1116,82	7889,60
1117,24	7897,40
1117,66	7550,20
1118,08	2066,20
1118,50	2193,00
1118,91	2184,80
1119,33	2182,80
>>>>>End Processed Spectral Data<<<<<
