887,54	3065,85
887,97	3068,05
888,40	3073,08
888,84	3064,18
889,27	3061,70
889,70	3072,88
890,13	3064,32
890,56	3063,10
890,99	3066,35
891,42	3062,12
891,85	3086,90
892,28	3060,42
892,71	3070,40
893,14	3063,42
893,57	3068,25
894,00	3068,48
894,43	3061,98
894,86	3061,45
895,29	3063,80
895,73	3060,28
896,16	3062,38
896,59	3067,52
897,02	3064,10
897,45	3070,00
897,88	3063,95
898,31	3061,45
898,74	3065,82
899,17	3068,72
899,60	3062,38
900,03	3061,42
900,46	3062,00
900,89	3067,92
901,32	3069,18
901,75	3061,40
902,18	3062,80
902,61	3061,98
903,04	3069,45
903,47	3067,40
903,90	3063,28
904,33	3076,08
904,76	3076,28
905,19	3062,15
905,62	3061,90
906,05	3077,38
906,48	3059,32
906,91	3068,65
907,34	3062,15
907,76	3063,72
908,19	3059,00
908,62	3071,35
909,05	3064,02
909,48	3070,68
909,91	3067,32
910,34	3065,72
910,77	3067,22
911,20	3071,72
911,63	3065,20
912,06	3058,20
912,49	3066,05
912,92	3066,55
913,35	3063,22
913,78	3061,05
914,21	3063,50
914,63	3067,62
915,06	3061,90
915,49	3068,05
915,92	3066,28
916,35	3065,42
916,78	3059,90
917,21	3058,92
917,64	3063,45
918,07	3060,90
918,50	3070,98
918,92	3061,58
919,35	3069,70
919,78	3061,60
920,21	3068,05
920,64	3060,50
921,07	3064,38
921,50	3063,12
921,93	3067,12
922,35	3069,78
922,78	3065,18
923,21	3072,30
923,64	3066,88
924,07	3062,55
924,50	3058,30
924,92	3057,90
925,35	3065,92
925,78	3074,72
926,21	3068,00
926,64	3057,95
927,07	3068,08
927,49	3061,75
927,92	3068,02
928,35	3077,90
928,78	3062,18
929,21	3066,52
929,64	3056,78
930,06	3078,75
930,49	3065,90
930,92	3058,02
931,35	3069,25
931,78	3062,48
932,20	3065,28
932,63	3069,08
933,06	3061,38
933,49	3067,42
933,92	3057,55
934,34	3074,42
934,77	3070,02
935,20	3078,90
935,63	3063,68
936,05	3071,90
936,48	3070,08
936,91	3066,95
937,34	3066,15
937,76	3058,48
938,19	3063,28
938,62	3061,10
939,05	3063,82
939,47	3058,20
939,90	3067,82
940,33	3062,00
940,76	3063,38
941,18	3068,45
941,61	3057,55
942,04	3065,80
942,47	3068,28
942,89	3076,35
943,32	3061,55
943,75	3070,22
944,17	3057,90
944,60	3060,98
945,03	3068,25
945,46	3059,98
945,88	3059,62
946,31	3065,52
946,74	3063,55
947,16	3066,10
947,59	3064,20
948,02	3065,82
948,44	3063,72
948,87	3072,15
949,30	3062,68
949,72	3060,65
950,15	3067,20
950,58	3056,40
951,00	3058,12
951,43	3060,20
951,86	3080,12
952,28	3069,72
952,71	3061,65
953,14	3060,48
953,56	3066,28
953,99	3058,40
954,42	3068,62
954,84	3061,85
955,27	3074,22
955,70	3059,42
956,12	3061,45
956,55	3062,22
956,98	3061,70
957,40	3060,85
957,83	3068,60
958,25	3058,82
958,68	3068,30
959,11	3082,90
959,53	3059,52
959,96	3066,22
960,38	3064,45
960,81	3062,90
961,24	3059,98
961,66	3062,42
962,09	3055,78
962,51	3060,88
962,94	3067,30
963,37	3067,50
963,79	3070,62
964,22	3065,32
964,64	3061,40
965,07	3064,45
965,49	3062,62
965,92	3063,98
966,35	3061,18
966,77	3060,25
967,20	3069,95
967,62	3060,72
968,05	3063,00
968,47	3067,55
968,90	3060,70
969,32	3061,15
969,75	3068,42
970,17	3090,68
970,60	3069,20
971,03	3062,55
971,45	3064,08
971,88	3059,60
972,30	3060,95
972,73	3065,62
973,15	3060,30
973,58	3065,80
974,00	3057,28
974,43	3060,20
974,85	3060,95
975,28	3066,85
975,70	3058,12
976,13	3066,78
976,55	3066,45
976,98	3060,38
977,40	3061,85
977,83	3059,48
978,25	3066,52
978,68	3058,92
979,10	3067,40
979,53	3063,00
979,95	3062,38
980,37	3064,20
980,80	3060,85
981,22	3069,90
981,65	3066,88
982,07	3059,92
982,50	3066,72
982,92	3070,68
983,35	3063,80
983,77	3063,12
984,20	3061,52
984,62	3062,62
985,04	3061,48
985,47	3070,18
985,89	3068,85
986,32	3059,42
986,74	3056,40
987,17	3064,62
987,59	3067,75
988,01	3060,58
988,44	3058,85
988,86	3065,18
989,29	3062,58
989,71	3063,48
990,13	3062,75
990,56	3064,50
990,98	3062,78
991,41	3062,68
991,83	3065,20
992,25	3063,22
992,68	3064,52
993,10	3071,00
993,53	3061,52
993,95	3057,92
994,37	3062,28
994,80	3059,55
995,22	3063,32
995,64	3067,00
996,07	3067,28
996,49	3062,92
996,91	3064,32
997,34	3055,38
997,76	3058,55
998,18	3057,22
998,61	3069,12
999,03	3069,05
999,45	3061,58
999,88	3065,98
1000,30	3058,00
1000,72	3072,68
1001,15	3064,62
1001,57	3062,45
1001,99	3072,05
1002,42	3059,02
1002,84	3061,95
1003,26	3065,70
1003,69	3064,98
1004,11	3063,65
1004,53	3062,35
1004,96	3064,95
1005,38	3059,28
1005,80	3065,62
1006,22	3066,80
1006,65	3072,38
1007,07	3064,45
1007,49	3057,28
1007,92	3065,75
1008,34	3062,70
1008,76	3060,78
1009,18	3057,62
1009,61	3063,30
1010,03	3061,28
1010,45	3080,82
1010,87	3067,82
1011,30	3068,10
1011,72	3065,22
1012,14	3065,05
1012,56	3070,85
1012,99	3063,10
1013,41	3066,10
1013,83	3066,00
1014,25	3064,38
1014,68	3065,45
1015,10	3060,48
1015,52	3071,80
1015,94	3055,78
1016,37	3066,92
1016,79	3061,35
1017,21	3063,78
1017,63	3058,60
1018,05	3066,85
1018,48	3059,20
1018,90	3063,12
1019,32	3064,08
1019,74	3055,55
1020,16	3081,88
1020,59	3072,42
1021,01	3068,60
1021,43	3061,62
1021,85	3065,45
1022,27	3065,10
1022,69	3067,12
1023,12	3068,12
1023,54	3061,42
1023,96	3083,72
1024,38	3071,12
1024,80	3069,55
1025,22	3066,42
1025,65	3065,58
1026,07	3067,00
1026,49	3067,98
1026,91	3060,12
1027,33	3059,58
1027,75	3076,05
1028,17	3069,78
1028,60	3065,35
1029,02	3063,88
1029,44	3065,15
1029,86	3062,60
1030,28	3076,62
1030,70	3064,00
1031,12	3063,92
1031,54	3068,78
1031,97	3073,10
1032,39	3060,55
1032,81	3066,70
1033,23	3069,65
1033,65	3065,05
1034,07	3070,65
1034,49	3062,18
1034,91	3063,82
1035,33	3066,72
1035,75	3068,72
1036,18	3063,50
1036,60	3075,62
1037,02	3063,22
1037,44	3064,62
1037,86	3067,10
1038,28	3058,82
1038,70	3068,52
1039,12	3070,60
1039,54	3069,02
1039,96	3076,70
1040,38	3075,80
1040,80	3068,78
1041,22	3067,60
1041,64	3071,62
1042,06	3066,10
1042,48	3076,55
1042,90	3075,70
1043,32	3074,58
1043,74	3073,02
1044,17	3069,88
1044,59	3073,68
1045,01	3065,18
1045,43	3070,42
1045,85	3070,55
1046,27	3065,68
1046,69	3072,10
1047,11	3073,28
1047,53	3066,28
1047,95	3075,25
1048,37	3074,60
1048,79	3067,55
1049,21	3077,35
1049,63	3076,80
1050,05	3078,75
1050,47	3070,58
1050,89	3073,70
1051,31	3077,68
1051,72	3075,72
1052,14	3085,00
1052,56	3081,32
1052,98	3075,55
1053,40	3081,40
1053,82	3065,95
1054,24	3076,25
1054,66	3066,80
1055,08	3078,65
1055,50	3071,50
1055,92	3077,15
1056,34	3078,68
1056,76	3089,95
1057,18	3084,42
1057,60	3081,50
1058,02	3079,58
1058,44	3099,45
1058,86	3071,30
1059,28	3080,30
1059,69	3081,62
1060,11	3077,98
1060,53	3075,10
1060,95	3075,98
1061,37	3082,28
1061,79	3078,10
1062,21	3074,02
1062,63	3082,02
1063,05	3083,55
1063,47	3077,70
1063,88	3075,32
1064,30	3072,05
1064,72	3083,20
1065,14	3085,88
1065,56	3078,50
1065,98	3076,05
1066,40	3069,48
1066,82	3081,82
1067,23	3078,68
1067,65	3079,98
1068,07	3078,40
1068,49	3077,22
1068,91	3086,38
1069,33	3080,58
1069,75	3074,68
1070,16	3072,22
1070,58	3085,00
1071,00	3083,28
1071,42	3084,00
1071,84	3077,28
1072,26	3082,22
1072,67	3077,52
1073,09	3074,50
1073,51	3073,40
1073,93	3082,05
1074,35	3076,20
1074,77	3071,38
1075,18	3076,72
1075,60	3075,65
1076,02	3079,85
1076,44	3076,32
1076,86	3073,18
1077,27	3079,38
1077,69	3082,92
1078,11	3076,10
1078,53	3082,45
1078,94	3089,12
1079,36	3071,35
1079,78	3080,65
1080,20	3077,60
1080,62	3078,45
1081,03	3079,75
1081,45	3076,22
1081,87	3076,58
1082,29	3081,25
1082,70	3076,70
1083,12	3078,15
1083,54	3078,02
1083,96	3077,00
1084,37	3084,38
1084,79	3078,25
1085,21	3077,52
1085,63	3085,22
1086,04	3076,88
1086,46	3076,05
1086,88	3082,15
1087,30	3070,45
1087,71	3083,05
1088,13	3379,08
1088,55	3077,98
1088,96	3075,12
1089,38	3076,55
1089,80	3078,20
1090,22	3086,20
1090,63	3078,00
1091,05	3072,58
1091,47	3081,78
1091,88	3076,78
1092,30	3075,30
1092,72	3075,00
1093,13	3077,18
1093,55	3077,22
1093,97	3077,62
1094,38	3078,60
1094,80	3073,98
1095,22	3079,45
1095,63	3078,10
1096,05	3078,32
1096,47	3080,95
1096,88	3074,38
1097,30	3079,00
1097,72	3073,45
1098,13	3082,82
1098,55	3079,38
1098,97	3084,15
1099,38	3078,10
1099,80	3077,85
1100,21	3077,10
1100,63	3076,18
1101,05	3075,75
1101,46	3076,42
1101,88	3070,98
1102,30	3075,12
1102,71	3078,12
1103,13	3078,45
1103,54	3078,82
1103,96	3076,15
1104,38	3086,18
1104,79	3069,52
1105,21	3077,18
1105,62	3076,88
1106,04	3072,60
1106,46	3078,12
1106,87	3065,68
1107,29	3070,10
1107,70	3079,62
1108,12	3070,55
1108,54	3078,70
1108,95	3079,60
1109,37	3077,38
1109,78	3067,55
1110,20	3074,92
1110,61	3068,82
1111,03	3068,82
1111,44	3068,82
1111,86	3068,82
1112,28	3068,82
1112,69	3068,82
1113,11	3068,82
1113,52	3068,82
1113,94	3068,82
1114,35	3068,82
1114,77	3068,82
1115,18	3068,82
1115,60	3068,82
1116,01	3068,82
1116,43	3068,82
1116,84	3068,82
1117,26	3068,82
1117,67	3068,82
1118,09	3068,82
1118,50	3068,82
1118,92	3068,82
>>>>>End Processed Spectral Data<<<<<
