887,54	3019,25
887,97	3021,78
888,40	3022,15
888,84	3019,88
889,27	3021,22
889,70	3021,55
890,13	3020,10
890,56	3019,32
890,99	3020,52
891,42	3019,48
891,85	3022,50
892,28	3020,62
892,71	3020,15
893,14	3021,35
893,57	3021,92
894,00	3020,38
894,43	3019,60
894,86	3019,10
895,29	3019,92
895,73	3020,28
896,16	3018,45
896,59	3020,38
897,02	3020,58
897,45	3021,08
897,88	3020,22
898,31	3019,40
898,74	3019,05
899,17	3021,50
899,60	3020,80
900,03	3020,78
900,46	3021,35
900,89	3020,88
901,32	3020,62
901,75	3017,52
902,18	3020,60
902,61	3019,70
903,04	3020,38
903,47	3021,65
903,90	3019,90
904,33	3022,15
904,76	3023,10
905,19	3019,90
905,62	3018,60
906,05	3022,38
906,48	3019,48
906,91	3019,28
907,34	3018,35
907,76	3020,12
908,19	3018,00
908,62	3019,95
909,05	3019,88
909,48	3021,88
909,91	3019,62
910,34	3019,78
910,77	3021,10
911,20	3021,95
911,63	3020,22
912,06	3020,80
912,49	3021,45
912,92	3021,58
913,35	3019,30
913,78	3019,32
914,21	3020,10
914,63	3019,30
915,06	3020,15
915,49	3020,52
915,92	3019,38
916,35	3021,32
916,78	3018,15
917,21	3019,35
917,64	3019,35
918,07	3020,90
918,50	3021,55
918,92	3020,38
919,35	3020,42
919,78	3018,10
920,21	3020,60
920,64	3020,20
921,07	3019,85
921,50	3018,98
921,93	3021,90
922,35	3021,08
922,78	3020,12
923,21	3022,42
923,64	3020,08
924,07	3019,25
924,50	3019,42
924,92	3019,92
925,35	3019,92
925,78	3020,12
926,21	3020,05
926,64	3016,55
927,07	3020,45
927,49	3018,95
927,92	3021,22
928,35	3022,45
928,78	3019,82
929,21	3018,25
929,64	3018,55
930,06	3022,68
930,49	3019,50
930,92	3018,65
931,35	3021,32
931,78	3018,50
932,20	3019,42
932,63	3021,02
933,06	3019,18
933,49	3020,98
933,92	3018,50
934,34	3021,15
934,77	3020,92
935,20	3022,90
935,63	3020,08
936,05	3018,88
936,48	3020,32
936,91	3020,32
937,34	3021,28
937,76	3019,90
938,19	3019,85
938,62	3019,60
939,05	3020,00
939,47	3019,05
939,90	3018,28
940,33	3019,08
940,76	3018,68
941,18	3019,60
941,61	3018,38
942,04	3019,05
942,47	3019,58
942,89	3020,70
943,32	3020,10
943,75	3019,85
944,17	3019,28
944,60	3018,72
945,03	3022,10
945,46	3018,45
945,88	3016,82
946,31	3019,80
946,74	3018,45
947,16	3020,75
947,59	3020,52
948,02	3020,08
948,44	3019,38
948,87	3020,35
949,30	3019,20
949,72	3019,28
950,15	3018,20
950,58	3017,98
951,00	3017,98
951,43	3019,45
951,86	3021,68
952,28	3020,65
952,71	3019,02
953,14	3019,35
953,56	3019,90
953,99	3017,68
954,42	3020,00
954,84	3018,18
955,27	3019,95
955,70	3017,68
956,12	3018,88
956,55	3019,35
956,98	3018,88
957,40	3019,60
957,83	3019,65
958,25	3018,15
958,68	3020,92
959,11	3020,98
959,53	3019,15
959,96	3019,75
960,38	3018,82
960,81	3020,02
961,24	3018,95
961,66	3019,35
962,09	3017,08
962,51	3019,30
962,94	3020,78
963,37	3018,92
963,79	3019,85
964,22	3019,68
964,64	3018,65
965,07	3019,65
965,49	3019,40
965,92	3019,52
966,35	3018,90
966,77	3018,80
967,20	3020,45
967,62	3018,40
968,05	3016,90
968,47	3018,70
968,90	3019,12
969,32	3019,48
969,75	3018,70
970,17	3022,75
970,60	3019,12
971,03	3017,00
971,45	3019,48
971,88	3018,40
972,30	3020,22
972,73	3019,52
973,15	3018,50
973,58	3018,75
974,00	3018,22
974,43	3018,05
974,85	3018,58
975,28	3018,45
975,70	3019,75
976,13	3019,00
976,55	3019,15
976,98	3018,08
977,40	3018,68
977,83	3018,90
978,25	3019,25
978,68	3017,75
979,10	3019,85
979,53	3018,85
979,95	3018,12
980,37	3019,90
980,80	3019,25
981,22	3019,50
981,65	3020,58
982,07	3018,40
982,50	3018,12
982,92	3020,55
983,35	3018,38
983,77	3019,82
984,20	3018,40
984,62	3020,85
985,04	3018,28
985,47	3019,82
985,89	3019,62
986,32	3017,05
986,74	3018,80
987,17	3019,92
987,59	3019,42
988,01	3019,75
988,44	3016,52
988,86	3018,62
989,29	3018,55
989,71	3018,75
990,13	3019,12
990,56	3020,12
990,98	3019,00
991,41	3019,98
991,83	3019,25
992,25	3020,42
992,68	3018,62
993,10	3019,75
993,53	3018,82
993,95	3017,28
994,37	3018,02
994,80	3018,88
995,22	3019,08
995,64	3021,32
996,07	3020,08
996,49	3019,15
996,91	3018,78
997,34	3016,50
997,76	3018,20
998,18	3018,15
998,61	3019,48
999,03	3017,70
999,45	3018,42
999,88	3017,98
1000,30	3019,10
1000,72	3022,05
1001,15	3018,42
1001,57	3019,85
1001,99	3019,40
1002,42	3017,68
1002,84	3018,80
1003,26	3020,32
1003,69	3019,20
1004,11	3018,52
1004,53	3017,92
1004,96	3019,52
1005,38	3017,82
1005,80	3017,92
1006,22	3019,60
1006,65	3019,58
1007,07	3017,95
1007,49	3018,72
1007,92	3020,32
1008,34	3018,25
1008,76	3017,60
1009,18	3018,88
1009,61	3019,20
1010,03	3019,00
1010,45	3022,30
1010,87	3020,68
1011,30	3019,78
1011,72	3020,35
1012,14	3018,95
1012,56	3019,90
1012,99	3018,00
1013,41	3018,50
1013,83	3018,88
1014,25	3020,52
1014,68	3018,02
1015,10	3019,42
1015,52	3019,35
1015,94	3018,42
1016,37	3019,90
1016,79	3019,45
1017,21	3018,80
1017,63	3019,32
1018,05	3019,10
1018,48	3017,58
1018,90	3018,60
1019,32	3020,50
1019,74	3017,98
1020,16	3022,55
1020,59	3019,85
1021,01	3019,68
1021,43	3018,90
1021,85	3019,55
1022,27	3019,92
1022,69	3019,28
1023,12	3019,70
1023,54	3017,92
1023,96	3023,48
1024,38	3021,70
1024,80	3020,40
1025,22	3019,25
1025,65	3018,98
1026,07	3020,38
1026,49	3020,95
1026,91	3018,22
1027,33	3020,22
1027,75	3023,55
1028,17	3020,48
1028,60	3020,82
1029,02	3019,28
1029,44	3021,28
1029,86	3018,20
1030,28	3021,70
1030,70	3020,88
1031,12	3018,80
1031,54	3022,15
1031,97	3022,82
1032,39	3021,45
1032,81	3020,98
1033,23	3020,95
1033,65	3022,58
1034,07	3021,58
1034,49	3020,88
1034,91	3022,18
1035,33	3021,95
1035,75	3021,35
1036,18	3020,65
1036,60	3024,30
1037,02	3021,20
1037,44	3021,90
1037,86	3022,75
1038,28	3020,90
1038,70	3023,55
1039,12	3024,72
1039,54	3021,95
1039,96	3025,72
1040,38	3024,22
1040,80	3023,22
1041,22	3024,00
1041,64	3023,80
1042,06	3024,08
1042,48	3025,18
1042,90	3026,05
1043,32	3024,85
1043,74	3026,32
1044,17	3026,08
1044,59	3026,50
1045,01	3025,65
1045,43	3025,98
1045,85	3026,00
1046,27	3025,85
1046,69	3027,62
1047,11	3028,82
1047,53	3026,72
1047,95	3028,55
1048,37	3029,42
1048,79	3027,60
1049,21	3029,98
1049,63	3029,62
1050,05	3030,15
1050,47	3032,00
1050,89	3028,88
1051,31	3032,48
1051,72	3032,78
1052,14	3032,35
1052,56	3033,95
1052,98	3031,85
1053,40	3033,80
1053,82	3030,48
1054,24	3032,52
1054,66	3032,30
1055,08	3033,20
1055,50	3032,18
1055,92	3034,65
1056,34	3034,40
1056,76	3037,25
1057,18	3034,62
1057,60	3032,10
1058,02	3034,75
1058,44	3035,80
1058,86	3033,65
1059,28	3036,70
1059,69	3035,32
1060,11	3035,20
1060,53	3033,58
1060,95	3033,85
1061,37	3035,35
1061,79	3034,38
1062,21	3034,90
1062,63	3036,58
1063,05	3036,80
1063,47	3035,82
1063,88	3034,55
1064,30	3034,98
1064,72	3035,62
1065,14	3036,58
1065,56	3036,58
1065,98	3035,75
1066,40	3035,45
1066,82	3036,78
1067,23	3034,25
1067,65	3035,55
1068,07	3037,12
1068,49	3034,45
1068,91	3037,80
1069,33	3034,12
1069,75	3035,32
1070,16	3034,15
1070,58	3036,05
1071,00	3036,12
1071,42	3035,32
1071,84	3035,65
1072,26	3035,85
1072,67	3033,45
1073,09	3035,20
1073,51	3034,72
1073,93	3035,78
1074,35	3036,38
1074,77	3036,28
1075,18	3036,98
1075,60	3035,25
1076,02	3035,98
1076,44	3036,20
1076,86	3035,18
1077,27	3036,80
1077,69	3039,72
1078,11	3035,18
1078,53	3037,35
1078,94	3037,50
1079,36	3034,78
1079,78	3035,82
1080,20	3035,05
1080,62	3037,45
1081,03	3036,38
1081,45	3037,00
1081,87	3036,35
1082,29	3037,08
1082,70	3036,52
1083,12	3037,38
1083,54	3036,75
1083,96	3036,52
1084,37	3037,00
1084,79	3035,48
1085,21	3037,62
1085,63	3037,42
1086,04	3034,48
1086,46	3038,25
1086,88	3038,42
1087,30	3034,18
1087,71	3037,22
1088,13	3084,30
1088,55	3036,48
1088,96	3036,20
1089,38	3034,05
1089,80	3035,28
1090,22	3036,95
1090,63	3036,65
1091,05	3034,45
1091,47	3036,15
1091,88	3034,60
1092,30	3034,65
1092,72	3036,40
1093,13	3034,48
1093,55	3035,15
1093,97	3034,12
1094,38	3036,10
1094,80	3037,15
1095,22	3035,68
1095,63	3035,88
1096,05	3033,88
1096,47	3037,50
1096,88	3034,90
1097,30	3035,10
1097,72	3035,22
1098,13	3036,25
1098,55	3035,08
1098,97	3037,35
1099,38	3036,08
1099,80	3034,92
1100,21	3035,28
1100,63	3036,45
1101,05	3035,80
1101,46	3035,80
1101,88	3034,30
1102,30	3035,48
1102,71	3036,60
1103,13	3036,05
1103,54	3035,70
1103,96	3035,42
1104,38	3037,95
1104,79	3032,98
1105,21	3033,50
1105,62	3034,50
1106,04	3034,78
1106,46	3034,02
1106,87	3032,50
1107,29	3035,85
1107,70	3036,45
1108,12	3033,30
1108,54	3036,18
1108,95	3036,08
1109,37	3035,15
1109,78	3033,95
1110,20	3033,72
1110,61	3034,30
1111,03	3034,30
1111,44	3034,30
1111,86	3034,30
1112,28	3034,30
1112,69	3034,30
1113,11	3034,30
1113,52	3034,30
1113,94	3034,30
1114,35	3034,30
1114,77	3034,30
1115,18	3034,30
1115,60	3034,30
1116,01	3034,30
1116,43	3034,30
1116,84	3034,30
1117,26	3034,30
1117,67	3034,30
1118,09	3034,30
1118,50	3034,30
1118,92	3034,30
>>>>>End Processed Spectral Data<<<<<
