887,54	3072,60
887,97	3074,10
888,40	3076,48
888,84	3069,30
889,27	3069,85
889,70	3081,02
890,13	3068,08
890,56	3068,82
890,99	3072,62
891,42	3068,90
891,85	3088,85
892,28	3069,95
892,71	3075,80
893,14	3069,62
893,57	3074,30
894,00	3075,62
894,43	3066,02
894,86	3069,28
895,29	3071,70
895,73	3067,78
896,16	3071,28
896,59	3073,82
897,02	3068,98
897,45	3074,48
897,88	3071,82
898,31	3066,95
898,74	3074,28
899,17	3075,80
899,60	3069,10
900,03	3066,90
900,46	3067,95
900,89	3072,25
901,32	3077,52
901,75	3069,10
902,18	3069,98
902,61	3070,45
903,04	3074,10
903,47	3073,68
903,90	3068,98
904,33	3079,18
904,76	3082,42
905,19	3069,48
905,62	3069,70
906,05	3081,95
906,48	3069,70
906,91	3072,70
907,34	3068,22
907,76	3072,18
908,19	3066,95
908,62	3076,08
909,05	3071,90
909,48	3076,92
909,91	3072,65
910,34	3073,80
910,77	3075,22
911,20	3080,12
911,63	3070,68
912,06	3066,58
912,49	3074,95
912,92	3073,62
913,35	3069,72
913,78	3068,10
914,21	3071,35
914,63	3074,08
915,06	3069,62
915,49	3072,82
915,92	3072,90
916,35	3072,35
916,78	3068,60
917,21	3067,45
917,64	3071,08
918,07	3068,90
918,50	3074,20
918,92	3069,98
919,35	3077,60
919,78	3071,00
920,21	3076,68
920,64	3069,58
921,07	3069,92
921,50	3071,92
921,93	3076,28
922,35	3075,05
922,78	3072,10
923,21	3079,00
923,64	3073,25
924,07	3069,18
924,50	3067,78
924,92	3067,25
925,35	3072,75
925,78	3078,12
926,21	3074,65
926,64	3064,95
927,07	3074,38
927,49	3067,82
927,92	3072,38
928,35	3081,42
928,78	3069,32
929,21	3073,58
929,64	3067,45
930,06	3081,55
930,49	3072,35
930,92	3067,92
931,35	3076,50
931,78	3071,75
932,20	3072,25
932,63	3074,82
933,06	3070,58
933,49	3073,72
933,92	3064,12
934,34	3078,70
934,77	3074,72
935,20	3085,18
935,63	3069,38
936,05	3076,35
936,48	3076,00
936,91	3073,30
937,34	3072,08
937,76	3066,82
938,19	3070,20
938,62	3068,98
939,05	3073,65
939,47	3068,48
939,90	3072,75
940,33	3069,50
940,76	3070,02
941,18	3073,90
941,61	3064,95
942,04	3071,15
942,47	3073,32
942,89	3081,38
943,32	3068,35
943,75	3073,78
944,17	3066,58
944,60	3069,15
945,03	3075,82
945,46	3067,18
945,88	3065,20
946,31	3075,50
946,74	3068,18
947,16	3073,35
947,59	3072,78
948,02	3070,25
948,44	3070,28
948,87	3075,22
949,30	3068,95
949,72	3069,22
950,15	3073,85
950,58	3066,62
951,00	3066,88
951,43	3068,62
951,86	3083,98
952,28	3077,70
952,71	3069,20
953,14	3067,28
953,56	3073,10
953,99	3066,22
954,42	3075,52
954,84	3069,35
955,27	3078,38
955,70	3065,58
956,12	3066,48
956,55	3069,55
956,98	3069,08
957,40	3068,35
957,83	3071,70
958,25	3067,25
958,68	3073,72
959,11	3087,05
959,53	3066,42
959,96	3072,32
960,38	3072,20
960,81	3069,12
961,24	3068,28
961,66	3066,15
962,09	3064,42
962,51	3068,45
962,94	3073,40
963,37	3072,02
963,79	3074,42
964,22	3072,50
964,64	3068,25
965,07	3071,10
965,49	3069,70
965,92	3071,60
966,35	3069,70
966,77	3067,60
967,20	3073,68
967,62	3067,72
968,05	3067,48
968,47	3073,90
968,90	3067,82
969,32	3068,32
969,75	3077,18
970,17	3092,72
970,60	3074,32
971,03	3069,35
971,45	3073,28
971,88	3066,10
972,30	3067,42
972,73	3073,25
973,15	3067,88
973,58	3072,02
974,00	3065,65
974,43	3066,70
974,85	3066,80
975,28	3071,58
975,70	3067,10
976,13	3073,52
976,55	3068,95
976,98	3066,62
977,40	3067,58
977,83	3066,08
978,25	3068,72
978,68	3065,45
979,10	3074,02
979,53	3069,20
979,95	3068,18
980,37	3069,50
980,80	3068,02
981,22	3072,60
981,65	3071,38
982,07	3068,50
982,50	3071,85
982,92	3073,80
983,35	3068,45
983,77	3070,42
984,20	3067,25
984,62	3069,12
985,04	3068,22
985,47	3073,38
985,89	3074,62
986,32	3068,58
986,74	3061,42
987,17	3068,98
987,59	3073,12
988,01	3069,40
988,44	3065,45
988,86	3070,45
989,29	3070,15
989,71	3070,35
990,13	3066,30
990,56	3070,22
990,98	3071,65
991,41	3068,38
991,83	3073,68
992,25	3072,10
992,68	3071,58
993,10	3076,88
993,53	3066,82
993,95	3065,28
994,37	3069,92
994,80	3065,72
995,22	3068,42
995,64	3072,88
996,07	3074,68
996,49	3067,40
996,91	3070,15
997,34	3064,35
997,76	3066,08
998,18	3063,60
998,61	3074,88
999,03	3073,68
999,45	3068,10
999,88	3072,62
1000,30	3065,98
1000,72	3077,90
1001,15	3069,65
1001,57	3069,28
1001,99	3077,12
1002,42	3067,00
1002,84	3069,05
1003,26	3072,75
1003,69	3070,00
1004,11	3068,52
1004,53	3070,62
1004,96	3071,55
1005,38	3067,68
1005,80	3070,35
1006,22	3068,50
1006,65	3076,20
1007,07	3067,70
1007,49	3064,90
1007,92	3071,45
1008,34	3068,45
1008,76	3066,88
1009,18	3064,22
1009,61	3070,92
1010,03	3067,78
1010,45	3088,42
1010,87	3074,72
1011,30	3075,60
1011,72	3071,75
1012,14	3072,18
1012,56	3074,15
1012,99	3070,70
1013,41	3073,50
1013,83	3072,40
1014,25	3071,68
1014,68	3072,02
1015,10	3065,30
1015,52	3076,72
1015,94	3063,95
1016,37	3073,35
1016,79	3067,82
1017,21	3070,15
1017,63	3063,00
1018,05	3072,75
1018,48	3068,02
1018,90	3066,02
1019,32	3066,52
1019,74	3062,60
1020,16	3085,65
1020,59	3075,32
1021,01	3070,95
1021,43	3067,85
1021,85	3067,92
1022,27	3068,32
1022,69	3070,42
1023,12	3073,38
1023,54	3069,05
1023,96	3087,50
1024,38	3075,12
1024,80	3073,88
1025,22	3072,60
1025,65	3070,68
1026,07	3069,70
1026,49	3074,40
1026,91	3066,60
1027,33	3066,40
1027,75	3081,08
1028,17	3072,28
1028,60	3072,25
1029,02	3070,75
1029,44	3074,35
1029,86	3066,95
1030,28	3081,30
1030,70	3069,20
1031,12	3067,58
1031,54	3073,32
1031,97	3076,08
1032,39	3065,95
1032,81	3071,90
1033,23	3073,52
1033,65	3069,05
1034,07	3073,60
1034,49	3065,52
1034,91	3066,30
1035,33	3074,48
1035,75	3072,88
1036,18	3066,38
1036,60	3077,05
1037,02	3069,42
1037,44	3067,30
1037,86	3071,15
1038,28	3063,48
1038,70	3072,35
1039,12	3073,62
1039,54	3071,90
1039,96	3076,22
1040,38	3076,80
1040,80	3069,55
1041,22	3069,88
1041,64	3073,08
1042,06	3068,88
1042,48	3074,70
1042,90	3077,70
1043,32	3073,80
1043,74	3074,18
1044,17	3069,18
1044,59	3073,80
1045,01	3066,95
1045,43	3067,90
1045,85	3068,48
1046,27	3063,78
1046,69	3072,52
1047,11	3074,30
1047,53	3066,20
1047,95	3073,68
1048,37	3074,52
1048,79	3068,72
1049,21	3076,15
1049,63	3073,68
1050,05	3074,82
1050,47	3068,65
1050,89	3066,58
1051,31	3072,28
1051,72	3072,28
1052,14	3077,22
1052,56	3074,52
1052,98	3069,52
1053,40	3077,30
1053,82	3060,78
1054,24	3069,98
1054,66	3065,02
1055,08	3070,00
1055,50	3065,22
1055,92	3068,48
1056,34	3073,42
1056,76	3080,58
1057,18	3074,80
1057,60	3073,60
1058,02	3069,98
1058,44	3091,70
1058,86	3066,22
1059,28	3072,75
1059,69	3072,92
1060,11	3071,15
1060,53	3069,00
1060,95	3069,68
1061,37	3072,75
1061,79	3068,72
1062,21	3070,02
1062,63	3071,90
1063,05	3079,08
1063,47	3073,02
1063,88	3070,45
1064,30	3068,25
1064,72	3075,30
1065,14	3076,40
1065,56	3070,22
1065,98	3067,90
1066,40	3066,02
1066,82	3077,15
1067,23	3072,02
1067,65	3071,65
1068,07	3073,50
1068,49	3068,72
1068,91	3077,88
1069,33	3070,08
1069,75	3069,30
1070,16	3064,88
1070,58	3073,95
1071,00	3075,75
1071,42	3074,95
1071,84	3069,30
1072,26	3073,52
1072,67	3067,10
1073,09	3065,42
1073,51	3064,12
1073,93	3072,45
1074,35	3067,65
1074,77	3065,78
1075,18	3067,82
1075,60	3070,10
1076,02	3071,88
1076,44	3066,20
1076,86	3068,25
1077,27	3069,15
1077,69	3074,70
1078,11	3069,55
1078,53	3073,70
1078,94	3078,32
1079,36	3063,08
1079,78	3071,22
1080,20	3068,80
1080,62	3070,40
1081,03	3073,15
1081,45	3069,68
1081,87	3068,55
1082,29	3071,28
1082,70	3070,05
1083,12	3071,65
1083,54	3069,48
1083,96	3069,80
1084,37	3073,30
1084,79	3070,95
1085,21	3065,90
1085,63	3076,28
1086,04	3065,42
1086,46	3067,30
1086,88	3072,78
1087,30	3064,32
1087,71	3072,18
1088,13	3313,78
1088,55	3067,92
1088,96	3066,78
1089,38	3068,25
1089,80	3069,30
1090,22	3076,85
1090,63	3068,55
1091,05	3065,35
1091,47	3072,92
1091,88	3067,80
1092,30	3067,25
1092,72	3070,00
1093,13	3068,80
1093,55	3068,70
1093,97	3068,90
1094,38	3068,62
1094,80	3069,48
1095,22	3069,40
1095,63	3068,12
1096,05	3069,40
1096,47	3070,62
1096,88	3064,75
1097,30	3069,68
1097,72	3066,98
1098,13	3071,92
1098,55	3073,12
1098,97	3073,82
1099,38	3068,60
1099,80	3068,15
1100,21	3067,20
1100,63	3067,88
1101,05	3066,78
1101,46	3070,05
1101,88	3066,72
1102,30	3067,00
1102,71	3070,50
1103,13	3069,70
1103,54	3069,90
1103,96	3067,68
1104,38	3078,78
1104,79	3062,28
1105,21	3069,15
1105,62	3068,52
1106,04	3066,50
1106,46	3071,00
1106,87	3059,85
1107,29	3064,32
1107,70	3075,32
1108,12	3064,50
1108,54	3071,75
1108,95	3068,62
1109,37	3070,82
1109,78	3062,85
1110,20	3066,12
1110,61	3060,82
1111,03	3060,82
1111,44	3060,82
1111,86	3060,82
1112,28	3060,82
1112,69	3060,82
1113,11	3060,82
1113,52	3060,82
1113,94	3060,82
1114,35	3060,82
1114,77	3060,82
1115,18	3060,82
1115,60	3060,82
1116,01	3060,82
1116,43	3060,82
1116,84	3060,82
1117,26	3060,82
1117,67	3060,82
1118,09	3060,82
1118,50	3060,82
1118,92	3060,82
>>>>>End Processed Spectral Data<<<<<
