887,54	3015,05
887,97	3015,92
888,40	3016,78
888,84	3013,28
889,27	3016,78
889,70	3017,10
890,13	3014,72
890,56	3015,22
890,99	3015,38
891,42	3014,52
891,85	3020,90
892,28	3014,52
892,71	3016,45
893,14	3013,85
893,57	3017,10
894,00	3017,85
894,43	3014,28
894,86	3013,05
895,29	3015,82
895,73	3014,62
896,16	3015,08
896,59	3015,38
897,02	3015,68
897,45	3017,85
897,88	3014,32
898,31	3014,00
898,74	3015,55
899,17	3017,32
899,60	3013,95
900,03	3015,05
900,46	3014,50
900,89	3014,60
901,32	3016,98
901,75	3013,45
902,18	3014,40
902,61	3015,02
903,04	3015,78
903,47	3015,72
903,90	3015,22
904,33	3018,22
904,76	3019,52
905,19	3014,82
905,62	3013,85
906,05	3017,45
906,48	3015,75
906,91	3014,60
907,34	3014,78
907,76	3015,08
908,19	3011,75
908,62	3017,88
909,05	3017,08
909,48	3017,22
909,91	3016,98
910,34	3014,02
910,77	3015,58
911,20	3017,08
911,63	3014,58
912,06	3013,35
912,49	3017,12
912,92	3016,02
913,35	3015,08
913,78	3013,98
914,21	3014,25
914,63	3015,50
915,06	3013,75
915,49	3016,62
915,92	3017,40
916,35	3016,15
916,78	3013,28
917,21	3015,42
917,64	3014,88
918,07	3013,98
918,50	3017,28
918,92	3014,95
919,35	3016,45
919,78	3015,75
920,21	3018,82
920,64	3015,62
921,07	3015,52
921,50	3014,75
921,93	3016,78
922,35	3016,55
922,78	3014,92
923,21	3019,38
923,64	3016,00
924,07	3014,65
924,50	3015,70
924,92	3014,08
925,35	3016,38
925,78	3018,62
926,21	3018,12
926,64	3013,68
927,07	3016,08
927,49	3013,28
927,92	3017,55
928,35	3020,40
928,78	3015,32
929,21	3016,48
929,64	3013,40
930,06	3020,15
930,49	3015,15
930,92	3012,80
931,35	3018,48
931,78	3015,18
932,20	3015,50
932,63	3016,72
933,06	3014,50
933,49	3016,75
933,92	3014,05
934,34	3019,58
934,77	3018,28
935,20	3020,62
935,63	3015,30
936,05	3017,00
936,48	3016,35
936,91	3015,58
937,34	3015,75
937,76	3014,50
938,19	3015,95
938,62	3014,88
939,05	3015,18
939,47	3014,48
939,90	3016,75
940,33	3014,12
940,76	3016,38
941,18	3013,82
941,61	3016,60
942,04	3016,10
942,47	3017,82
942,89	3020,18
943,32	3014,42
943,75	3018,10
944,17	3013,22
944,60	3014,05
945,03	3015,42
945,46	3015,22
945,88	3013,78
946,31	3016,38
946,74	3015,98
947,16	3015,10
947,59	3014,70
948,02	3016,40
948,44	3016,02
948,87	3018,82
949,30	3014,90
949,72	3015,18
950,15	3015,68
950,58	3013,18
951,00	3012,52
951,43	3014,62
951,86	3020,30
952,28	3017,02
952,71	3014,78
953,14	3014,70
953,56	3017,20
953,99	3014,00
954,42	3015,55
954,84	3014,98
955,27	3016,92
955,70	3012,68
956,12	3013,32
956,55	3015,70
956,98	3014,40
957,40	3014,52
957,83	3016,98
958,25	3013,70
958,68	3016,12
959,11	3022,25
959,53	3013,70
959,96	3015,52
960,38	3015,05
960,81	3016,28
961,24	3014,30
961,66	3013,65
962,09	3012,78
962,51	3015,98
962,94	3016,68
963,37	3017,08
963,79	3016,28
964,22	3016,00
964,64	3014,65
965,07	3015,95
965,49	3014,60
965,92	3016,20
966,35	3014,18
966,77	3013,85
967,20	3015,10
967,62	3015,80
968,05	3015,78
968,47	3017,92
968,90	3012,88
969,32	3014,78
969,75	3017,48
970,17	3022,68
970,60	3017,55
971,03	3014,62
971,45	3016,28
971,88	3013,45
972,30	3015,05
972,73	3016,78
973,15	3014,20
973,58	3017,42
974,00	3014,35
974,43	3015,88
974,85	3015,10
975,28	3017,22
975,70	3014,48
976,13	3017,08
976,55	3014,18
976,98	3014,50
977,40	3013,42
977,83	3017,45
978,25	3015,68
978,68	3013,68
979,10	3016,60
979,53	3015,82
979,95	3014,62
980,37	3016,05
980,80	3014,72
981,22	3015,88
981,65	3016,42
982,07	3014,58
982,50	3017,25
982,92	3018,50
983,35	3015,32
983,77	3015,40
984,20	3014,52
984,62	3014,85
985,04	3014,50
985,47	3015,75
985,89	3017,50
986,32	3013,50
986,74	3013,18
987,17	3015,35
987,59	3017,10
988,01	3014,70
988,44	3014,55
988,86	3016,28
989,29	3014,22
989,71	3014,95
990,13	3014,20
990,56	3014,45
990,98	3016,05
991,41	3014,95
991,83	3016,00
992,25	3014,75
992,68	3015,62
993,10	3018,70
993,53	3015,48
993,95	3014,98
994,37	3014,68
994,80	3013,92
995,22	3014,20
995,64	3014,95
996,07	3017,50
996,49	3015,28
996,91	3015,25
997,34	3011,55
997,76	3012,88
998,18	3013,48
998,61	3018,25
999,03	3016,25
999,45	3015,48
999,88	3014,75
1000,30	3014,40
1000,72	3017,32
1001,15	3015,92
1001,57	3015,42
1001,99	3016,50
1002,42	3014,10
1002,84	3016,70
1003,26	3017,65
1003,69	3015,75
1004,11	3016,30
1004,53	3016,00
1004,96	3017,32
1005,38	3015,18
1005,80	3016,65
1006,22	3016,08
1006,65	3019,08
1007,07	3014,60
1007,49	3014,22
1007,92	3016,02
1008,34	3015,60
1008,76	3014,42
1009,18	3014,02
1009,61	3014,12
1010,03	3014,75
1010,45	3021,30
1010,87	3018,02
1011,30	3017,90
1011,72	3017,85
1012,14	3016,22
1012,56	3018,05
1012,99	3013,60
1013,41	3017,90
1013,83	3015,22
1014,25	3015,90
1014,68	3016,68
1015,10	3015,00
1015,52	3017,38
1015,94	3013,10
1016,37	3016,35
1016,79	3014,42
1017,21	3015,38
1017,63	3012,22
1018,05	3016,72
1018,48	3014,38
1018,90	3014,72
1019,32	3013,72
1019,74	3012,80
1020,16	3020,90
1020,59	3018,20
1021,01	3015,82
1021,43	3014,20
1021,85	3015,02
1022,27	3017,35
1022,69	3015,30
1023,12	3015,90
1023,54	3015,15
1023,96	3022,70
1024,38	3017,78
1024,80	3016,45
1025,22	3016,45
1025,65	3015,18
1026,07	3016,05
1026,49	3017,92
1026,91	3013,68
1027,33	3013,78
1027,75	3021,38
1028,17	3018,38
1028,60	3017,12
1029,02	3015,05
1029,44	3018,68
1029,86	3015,70
1030,28	3020,10
1030,70	3016,52
1031,12	3014,82
1031,54	3017,15
1031,97	3017,32
1032,39	3013,82
1032,81	3016,55
1033,23	3015,60
1033,65	3015,78
1034,07	3016,68
1034,49	3015,70
1034,91	3013,12
1035,33	3016,45
1035,75	3016,12
1036,18	3015,62
1036,60	3017,50
1037,02	3015,38
1037,44	3015,10
1037,86	3015,08
1038,28	3012,92
1038,70	3016,35
1039,12	3017,20
1039,54	3017,80
1039,96	3019,22
1040,38	3019,02
1040,80	3013,60
1041,22	3016,42
1041,64	3016,58
1042,06	3014,85
1042,48	3019,68
1042,90	3017,00
1043,32	3018,15
1043,74	3017,35
1044,17	3016,80
1044,59	3016,80
1045,01	3015,00
1045,43	3015,45
1045,85	3016,10
1046,27	3014,18
1046,69	3016,42
1047,11	3017,42
1047,53	3012,68
1047,95	3013,48
1048,37	3016,88
1048,79	3014,80
1049,21	3019,22
1049,63	3016,95
1050,05	3016,68
1050,47	3015,35
1050,89	3014,82
1051,31	3015,65
1051,72	3016,20
1052,14	3019,95
1052,56	3017,10
1052,98	3016,38
1053,40	3017,72
1053,82	3013,30
1054,24	3014,58
1054,66	3012,75
1055,08	3015,88
1055,50	3014,38
1055,92	3016,98
1056,34	3017,02
1056,76	3019,05
1057,18	3017,30
1057,60	3017,88
1058,02	3017,25
1058,44	3024,70
1058,86	3015,10
1059,28	3016,40
1059,69	3017,60
1060,11	3015,82
1060,53	3014,18
1060,95	3015,02
1061,37	3016,82
1061,79	3015,30
1062,21	3016,70
1062,63	3017,68
1063,05	3019,40
1063,47	3015,45
1063,88	3016,18
1064,30	3014,30
1064,72	3020,02
1065,14	3018,18
1065,56	3015,95
1065,98	3013,70
1066,40	3014,22
1066,82	3017,58
1067,23	3016,35
1067,65	3015,82
1068,07	3015,90
1068,49	3016,10
1068,91	3018,80
1069,33	3016,98
1069,75	3014,22
1070,16	3015,20
1070,58	3016,90
1071,00	3017,60
1071,42	3017,85
1071,84	3016,52
1072,26	3017,52
1072,67	3013,82
1073,09	3013,98
1073,51	3013,58
1073,93	3016,30
1074,35	3014,58
1074,77	3013,98
1075,18	3014,08
1075,60	3015,98
1076,02	3016,20
1076,44	3014,25
1076,86	3014,45
1077,27	3015,92
1077,69	3016,72
1078,11	3015,45
1078,53	3016,48
1078,94	3019,58
1079,36	3012,12
1079,78	3015,25
1080,20	3015,78
1080,62	3016,00
1081,03	3015,45
1081,45	3014,78
1081,87	3016,10
1082,29	3016,18
1082,70	3014,70
1083,12	3015,75
1083,54	3014,05
1083,96	3015,88
1084,37	3016,32
1084,79	3015,65
1085,21	3015,95
1085,63	3017,00
1086,04	3013,02
1086,46	3014,15
1086,88	3017,68
1087,30	3013,38
1087,71	3015,62
1088,13	3113,12
1088,55	3013,42
1088,96	3014,18
1089,38	3017,32
1089,80	3015,30
1090,22	3018,65
1090,63	3014,48
1091,05	3015,65
1091,47	3018,68
1091,88	3015,58
1092,30	3015,72
1092,72	3015,90
1093,13	3013,80
1093,55	3015,45
1093,97	3014,25
1094,38	3013,52
1094,80	3015,55
1095,22	3015,80
1095,63	3013,62
1096,05	3016,95
1096,47	3015,90
1096,88	3014,38
1097,30	3014,35
1097,72	3014,82
1098,13	3016,92
1098,55	3016,02
1098,97	3016,75
1099,38	3017,02
1099,80	3014,85
1100,21	3014,98
1100,63	3013,10
1101,05	3014,95
1101,46	3015,68
1101,88	3014,38
1102,30	3013,02
1102,71	3014,72
1103,13	3015,55
1103,54	3015,92
1103,96	3015,28
1104,38	3019,20
1104,79	3012,05
1105,21	3014,60
1105,62	3015,95
1106,04	3015,12
1106,46	3015,08
1106,87	3013,60
1107,29	3012,95
1107,70	3017,12
1108,12	3012,80
1108,54	3014,20
1108,95	3015,78
1109,37	3017,20
1109,78	3011,70
1110,20	3015,40
1110,61	3013,48
1111,03	3013,48
1111,44	3013,48
1111,86	3013,48
1112,28	3013,48
1112,69	3013,48
1113,11	3013,48
1113,52	3013,48
1113,94	3013,48
1114,35	3013,48
1114,77	3013,48
1115,18	3013,48
1115,60	3013,48
1116,01	3013,48
1116,43	3013,48
1116,84	3013,48
1117,26	3013,48
1117,67	3013,48
1118,09	3013,48
1118,50	3013,48
1118,92	3013,48
>>>>>End Processed Spectral Data<<<<<
