887,54	3023,50
887,97	3023,12
888,40	3023,52
888,84	3021,65
889,27	3021,78
889,70	3025,22
890,13	3022,18
890,56	3020,38
890,99	3023,72
891,42	3022,50
891,85	3028,78
892,28	3020,48
892,71	3023,38
893,14	3025,00
893,57	3022,10
894,00	3023,88
894,43	3021,42
894,86	3021,22
895,29	3023,40
895,73	3021,65
896,16	3022,12
896,59	3024,48
897,02	3021,85
897,45	3023,30
897,88	3021,58
898,31	3022,15
898,74	3024,20
899,17	3023,40
899,60	3022,22
900,03	3022,18
900,46	3021,15
900,89	3022,70
901,32	3025,42
901,75	3021,40
902,18	3020,80
902,61	3021,62
903,04	3021,98
903,47	3023,15
903,90	3020,48
904,33	3024,80
904,76	3026,42
905,19	3021,28
905,62	3020,95
906,05	3026,58
906,48	3019,95
906,91	3023,60
907,34	3021,80
907,76	3022,52
908,19	3020,70
908,62	3024,05
909,05	3022,32
909,48	3024,05
909,91	3023,45
910,34	3021,52
910,77	3021,92
911,20	3025,15
911,63	3021,90
912,06	3018,95
912,49	3022,92
912,92	3023,02
913,35	3022,38
913,78	3020,68
914,21	3021,98
914,63	3023,00
915,06	3022,05
915,49	3024,92
915,92	3022,38
916,35	3021,95
916,78	3019,92
917,21	3019,82
917,64	3022,20
918,07	3021,40
918,50	3024,80
918,92	3022,02
919,35	3024,20
919,78	3022,50
920,21	3023,18
920,64	3021,95
921,07	3021,72
921,50	3021,92
921,93	3022,78
922,35	3023,82
922,78	3021,90
923,21	3024,38
923,64	3021,88
924,07	3023,15
924,50	3020,60
924,92	3021,80
925,35	3021,92
925,78	3025,12
926,21	3024,15
926,64	3019,98
927,07	3024,55
927,49	3020,88
927,92	3023,20
928,35	3026,15
928,78	3022,20
929,21	3021,08
929,64	3019,10
930,06	3027,55
930,49	3023,05
930,92	3020,65
931,35	3025,35
931,78	3022,50
932,20	3022,98
932,63	3023,15
933,06	3023,62
933,49	3022,95
933,92	3020,35
934,34	3024,00
934,77	3023,55
935,20	3026,38
935,63	3021,25
936,05	3024,20
936,48	3024,48
936,91	3023,82
937,34	3022,40
937,76	3020,38
938,19	3020,30
938,62	3020,00
939,05	3021,50
939,47	3019,25
939,90	3023,75
940,33	3020,50
940,76	3022,22
941,18	3021,35
941,61	3020,68
942,04	3022,42
942,47	3022,25
942,89	3025,70
943,32	3019,95
943,75	3021,68
944,17	3021,75
944,60	3020,72
945,03	3022,42
945,46	3019,85
945,88	3017,95
946,31	3022,58
946,74	3021,65
947,16	3021,75
947,59	3021,88
948,02	3021,68
948,44	3020,55
948,87	3024,22
949,30	3020,10
949,72	3021,22
950,15	3022,32
950,58	3019,58
951,00	3019,35
951,43	3020,78
951,86	3026,18
952,28	3023,58
952,71	3021,58
953,14	3021,28
953,56	3024,20
953,99	3019,62
954,42	3023,70
954,84	3021,42
955,27	3024,88
955,70	3018,38
956,12	3020,32
956,55	3021,25
956,98	3020,28
957,40	3020,98
957,83	3022,82
958,25	3019,32
958,68	3022,68
959,11	3028,55
959,53	3020,20
959,96	3021,38
960,38	3021,05
960,81	3021,65
961,24	3020,12
961,66	3020,80
962,09	3018,65
962,51	3020,98
962,94	3021,55
963,37	3021,42
963,79	3022,28
964,22	3022,92
964,64	3021,00
965,07	3020,98
965,49	3021,02
965,92	3022,38
966,35	3020,02
966,77	3020,22
967,20	3022,90
967,62	3021,55
968,05	3021,45
968,47	3022,70
968,90	3019,78
969,32	3019,82
969,75	3023,65
970,17	3029,40
970,60	3022,80
971,03	3022,38
971,45	3022,78
971,88	3019,80
972,30	3020,55
972,73	3020,68
973,15	3019,88
973,58	3022,35
974,00	3018,65
974,43	3020,30
974,85	3020,62
975,28	3021,40
975,70	3020,40
976,13	3023,48
976,55	3020,05
976,98	3019,72
977,40	3020,95
977,83	3018,78
978,25	3021,82
978,68	3019,78
979,10	3023,62
979,53	3021,18
979,95	3020,25
980,37	3020,30
980,80	3020,62
981,22	3021,05
981,65	3022,32
982,07	3019,20
982,50	3021,45
982,92	3022,52
983,35	3020,48
983,77	3020,40
984,20	3020,85
984,62	3020,98
985,04	3018,55
985,47	3022,68
985,89	3023,02
986,32	3020,02
986,74	3019,80
987,17	3020,72
987,59	3021,28
988,01	3020,65
988,44	3019,08
988,86	3022,20
989,29	3020,55
989,71	3019,45
990,13	3020,78
990,56	3021,12
990,98	3020,75
991,41	3020,15
991,83	3020,42
992,25	3020,68
992,68	3021,02
993,10	3024,38
993,53	3020,82
993,95	3019,72
994,37	3023,00
994,80	3019,05
995,22	3021,05
995,64	3021,52
996,07	3022,00
996,49	3020,22
996,91	3021,05
997,34	3019,15
997,76	3018,88
998,18	3019,62
998,61	3022,78
999,03	3021,68
999,45	3021,40
999,88	3019,28
1000,30	3020,45
1000,72	3023,08
1001,15	3019,18
1001,57	3021,62
1001,99	3025,60
1002,42	3019,30
1002,84	3021,30
1003,26	3022,50
1003,69	3021,30
1004,11	3022,48
1004,53	3021,98
1004,96	3020,55
1005,38	3019,28
1005,80	3020,58
1006,22	3022,35
1006,65	3022,08
1007,07	3021,78
1007,49	3019,02
1007,92	3023,82
1008,34	3019,82
1008,76	3018,90
1009,18	3018,28
1009,61	3021,38
1010,03	3020,80
1010,45	3025,90
1010,87	3023,40
1011,30	3024,00
1011,72	3021,15
1012,14	3021,92
1012,56	3022,35
1012,99	3020,32
1013,41	3023,90
1013,83	3021,38
1014,25	3022,48
1014,68	3022,60
1015,10	3021,32
1015,52	3023,05
1015,94	3019,40
1016,37	3024,38
1016,79	3020,85
1017,21	3022,58
1017,63	3020,55
1018,05	3019,12
1018,48	3020,95
1018,90	3019,98
1019,32	3020,42
1019,74	3019,65
1020,16	3026,68
1020,59	3024,55
1021,01	3023,50
1021,43	3019,15
1021,85	3022,52
1022,27	3021,25
1022,69	3023,52
1023,12	3022,48
1023,54	3022,08
1023,96	3028,50
1024,38	3022,70
1024,80	3024,30
1025,22	3022,58
1025,65	3023,82
1026,07	3023,72
1026,49	3024,25
1026,91	3021,38
1027,33	3020,10
1027,75	3027,02
1028,17	3022,28
1028,60	3022,22
1029,02	3022,15
1029,44	3022,75
1029,86	3021,18
1030,28	3027,75
1030,70	3022,20
1031,12	3022,12
1031,54	3024,28
1031,97	3025,45
1032,39	3021,55
1032,81	3024,30
1033,23	3023,68
1033,65	3022,50
1034,07	3023,48
1034,49	3022,08
1034,91	3020,65
1035,33	3023,38
1035,75	3024,25
1036,18	3021,88
1036,60	3026,95
1037,02	3022,65
1037,44	3023,70
1037,86	3023,05
1038,28	3020,28
1038,70	3026,02
1039,12	3023,75
1039,54	3024,65
1039,96	3025,38
1040,38	3028,12
1040,80	3025,20
1041,22	3023,78
1041,64	3026,70
1042,06	3024,38
1042,48	3028,52
1042,90	3027,58
1043,32	3026,28
1043,74	3027,65
1044,17	3027,12
1044,59	3029,05
1045,01	3026,95
1045,43	3026,60
1045,85	3028,10
1046,27	3025,18
1046,69	3025,82
1047,11	3031,35
1047,53	3026,85
1047,95	3030,82
1048,37	3031,42
1048,79	3028,18
1049,21	3032,78
1049,63	3030,98
1050,05	3031,05
1050,47	3029,80
1050,89	3031,52
1051,31	3032,92
1051,72	3029,82
1052,14	3036,48
1052,56	3033,62
1052,98	3033,12
1053,40	3034,05
1053,82	3028,88
1054,24	3034,35
1054,66	3031,60
1055,08	3032,28
1055,50	3034,70
1055,92	3034,52
1056,34	3035,75
1056,76	3037,75
1057,18	3035,95
1057,60	3036,72
1058,02	3034,02
1058,44	3041,95
1058,86	3033,80
1059,28	3034,95
1059,69	3036,75
1060,11	3034,58
1060,53	3034,35
1060,95	3035,25
1061,37	3035,02
1061,79	3035,05
1062,21	3035,35
1062,63	3036,65
1063,05	3036,60
1063,47	3035,82
1063,88	3035,12
1064,30	3035,58
1064,72	3038,05
1065,14	3037,38
1065,56	3033,65
1065,98	3034,82
1066,40	3033,25
1066,82	3039,45
1067,23	3035,82
1067,65	3037,18
1068,07	3036,08
1068,49	3034,32
1068,91	3038,42
1069,33	3036,25
1069,75	3032,92
1070,16	3033,82
1070,58	3036,38
1071,00	3038,50
1071,42	3037,92
1071,84	3034,90
1072,26	3035,78
1072,67	3034,15
1073,09	3033,75
1073,51	3033,38
1073,93	3035,60
1074,35	3034,98
1074,77	3033,32
1075,18	3035,55
1075,60	3036,22
1076,02	3036,22
1076,44	3035,22
1076,86	3033,88
1077,27	3036,32
1077,69	3036,88
1078,11	3035,15
1078,53	3037,50
1078,94	3039,05
1079,36	3034,22
1079,78	3036,58
1080,20	3035,55
1080,62	3036,68
1081,03	3037,88
1081,45	3036,05
1081,87	3035,68
1082,29	3037,98
1082,70	3035,80
1083,12	3035,15
1083,54	3037,38
1083,96	3036,95
1084,37	3037,25
1084,79	3037,35
1085,21	3036,62
1085,63	3037,92
1086,04	3035,90
1086,46	3035,15
1086,88	3037,68
1087,30	3033,42
1087,71	3038,18
1088,13	3129,25
1088,55	3037,05
1088,96	3035,55
1089,38	3035,10
1089,80	3036,28
1090,22	3037,60
1090,63	3034,92
1091,05	3034,58
1091,47	3038,78
1091,88	3035,45
1092,30	3032,28
1092,72	3036,78
1093,13	3035,68
1093,55	3034,95
1093,97	3035,22
1094,38	3035,38
1094,80	3035,42
1095,22	3035,95
1095,63	3034,88
1096,05	3035,70
1096,47	3036,70
1096,88	3035,38
1097,30	3034,68
1097,72	3033,88
1098,13	3037,12
1098,55	3038,08
1098,97	3038,00
1099,38	3034,90
1099,80	3035,25
1100,21	3034,80
1100,63	3035,72
1101,05	3036,22
1101,46	3035,58
1101,88	3034,32
1102,30	3035,32
1102,71	3034,10
1103,13	3032,68
1103,54	3035,58
1103,96	3035,10
1104,38	3039,42
1104,79	3032,22
1105,21	3035,50
1105,62	3035,32
1106,04	3033,12
1106,46	3034,15
1106,87	3029,32
1107,29	3034,50
1107,70	3036,98
1108,12	3033,15
1108,54	3036,25
1108,95	3035,02
1109,37	3034,78
1109,78	3031,18
1110,20	3034,05
1110,61	3032,15
1111,03	3032,15
1111,44	3032,15
1111,86	3032,15
1112,28	3032,15
1112,69	3032,15
1113,11	3032,15
1113,52	3032,15
1113,94	3032,15
1114,35	3032,15
1114,77	3032,15
1115,18	3032,15
1115,60	3032,15
1116,01	3032,15
1116,43	3032,15
1116,84	3032,15
1117,26	3032,15
1117,67	3032,15
1118,09	3032,15
1118,50	3032,15
1118,92	3032,15
>>>>>End Processed Spectral Data<<<<<
