887,54	3021,05
887,97	3023,88
888,40	3024,58
888,84	3022,25
889,27	3022,00
889,70	3026,28
890,13	3020,85
890,56	3022,35
890,99	3023,65
891,42	3022,95
891,85	3029,72
892,28	3021,82
892,71	3023,40
893,14	3023,55
893,57	3025,05
894,00	3023,48
894,43	3022,05
894,86	3021,72
895,29	3020,88
895,73	3022,42
896,16	3022,05
896,59	3024,25
897,02	3022,82
897,45	3025,45
897,88	3021,25
898,31	3022,55
898,74	3023,22
899,17	3022,85
899,60	3020,55
900,03	3021,50
900,46	3021,58
900,89	3024,02
901,32	3025,60
901,75	3021,58
902,18	3021,15
902,61	3021,40
903,04	3023,78
903,47	3023,52
903,90	3021,78
904,33	3027,35
904,76	3024,55
905,19	3022,62
905,62	3023,00
906,05	3025,68
906,48	3023,48
906,91	3024,12
907,34	3022,02
907,76	3023,22
908,19	3021,62
908,62	3025,80
909,05	3021,92
909,48	3025,80
909,91	3022,52
910,34	3021,88
910,77	3023,55
911,20	3024,40
911,63	3021,85
912,06	3019,78
912,49	3023,42
912,92	3023,70
913,35	3022,55
913,78	3022,78
914,21	3021,65
914,63	3022,50
915,06	3024,12
915,49	3021,30
915,92	3022,40
916,35	3022,38
916,78	3020,35
917,21	3020,42
917,64	3021,30
918,07	3020,72
918,50	3023,68
918,92	3023,20
919,35	3024,70
919,78	3022,40
920,21	3023,12
920,64	3019,45
921,07	3022,05
921,50	3021,78
921,93	3022,95
922,35	3025,22
922,78	3022,35
923,21	3026,62
923,64	3022,45
924,07	3020,12
924,50	3021,98
924,92	3020,92
925,35	3022,80
925,78	3024,72
926,21	3023,10
926,64	3020,75
927,07	3023,78
927,49	3020,98
927,92	3022,52
928,35	3026,32
928,78	3021,45
929,21	3021,68
929,64	3021,48
930,06	3025,20
930,49	3021,78
930,92	3019,95
931,35	3023,92
931,78	3021,18
932,20	3023,98
932,63	3023,72
933,06	3021,68
933,49	3023,25
933,92	3021,92
934,34	3024,85
934,77	3022,98
935,20	3028,30
935,63	3021,68
936,05	3023,38
936,48	3024,02
936,91	3023,30
937,34	3023,50
937,76	3019,38
938,19	3020,08
938,62	3022,00
939,05	3022,12
939,47	3020,10
939,90	3024,58
940,33	3021,98
940,76	3021,15
941,18	3023,95
941,61	3019,32
942,04	3023,75
942,47	3022,70
942,89	3026,20
943,32	3022,12
943,75	3023,35
944,17	3019,52
944,60	3020,58
945,03	3025,82
945,46	3021,58
945,88	3020,35
946,31	3023,32
946,74	3019,68
947,16	3022,15
947,59	3021,48
948,02	3021,68
948,44	3022,22
948,87	3024,58
949,30	3021,65
949,72	3022,02
950,15	3023,80
950,58	3020,80
951,00	3020,78
951,43	3019,62
951,86	3027,48
952,28	3024,30
952,71	3021,65
953,14	3021,22
953,56	3021,88
953,99	3018,90
954,42	3022,82
954,84	3021,62
955,27	3025,10
955,70	3020,88
956,12	3019,60
956,55	3021,38
956,98	3019,88
957,40	3022,72
957,83	3025,20
958,25	3019,42
958,68	3024,38
959,11	3027,50
959,53	3021,30
959,96	3023,00
960,38	3022,00
960,81	3021,40
961,24	3022,10
961,66	3022,70
962,09	3019,22
962,51	3021,15
962,94	3021,85
963,37	3022,25
963,79	3024,30
964,22	3024,80
964,64	3021,62
965,07	3023,25
965,49	3019,48
965,92	3022,92
966,35	3021,60
966,77	3019,95
967,20	3024,08
967,62	3021,30
968,05	3021,02
968,47	3023,38
968,90	3019,20
969,32	3022,35
969,75	3023,88
970,17	3031,45
970,60	3023,18
971,03	3022,05
971,45	3022,48
971,88	3020,55
972,30	3019,70
972,73	3023,92
973,15	3020,80
973,58	3022,20
974,00	3019,60
974,43	3020,70
974,85	3020,35
975,28	3022,58
975,70	3020,45
976,13	3023,75
976,55	3021,65
976,98	3022,30
977,40	3019,32
977,83	3020,32
978,25	3021,18
978,68	3020,25
979,10	3022,72
979,53	3020,98
979,95	3021,82
980,37	3022,92
980,80	3020,42
981,22	3024,70
981,65	3020,95
982,07	3020,98
982,50	3022,00
982,92	3024,90
983,35	3021,80
983,77	3021,05
984,20	3020,98
984,62	3021,02
985,04	3020,85
985,47	3024,20
985,89	3021,05
986,32	3019,55
986,74	3018,65
987,17	3021,65
987,59	3022,30
988,01	3019,62
988,44	3019,28
988,86	3022,02
989,29	3021,90
989,71	3020,38
990,13	3022,60
990,56	3020,18
990,98	3023,12
991,41	3020,72
991,83	3023,12
992,25	3020,60
992,68	3021,50
993,10	3025,55
993,53	3022,28
993,95	3019,05
994,37	3020,28
994,80	3020,38
995,22	3021,65
995,64	3022,50
996,07	3023,88
996,49	3021,18
996,91	3022,05
997,34	3019,85
997,76	3019,78
998,18	3020,50
998,61	3024,30
999,03	3023,25
999,45	3020,25
999,88	3022,08
1000,30	3020,78
1000,72	3023,68
1001,15	3023,90
1001,57	3021,68
1001,99	3023,82
1002,42	3019,35
1002,84	3020,82
1003,26	3023,50
1003,69	3019,95
1004,11	3023,42
1004,53	3022,18
1004,96	3022,68
1005,38	3020,05
1005,80	3021,82
1006,22	3023,92
1006,65	3023,90
1007,07	3021,10
1007,49	3020,48
1007,92	3022,62
1008,34	3021,05
1008,76	3020,35
1009,18	3019,60
1009,61	3021,68
1010,03	3019,82
1010,45	3029,25
1010,87	3023,45
1011,30	3022,70
1011,72	3022,65
1012,14	3020,52
1012,56	3022,45
1012,99	3021,80
1013,41	3023,82
1013,83	3022,30
1014,25	3023,40
1014,68	3022,42
1015,10	3018,75
1015,52	3025,05
1015,94	3019,32
1016,37	3022,08
1016,79	3022,55
1017,21	3020,78
1017,63	3019,50
1018,05	3022,08
1018,48	3020,08
1018,90	3021,90
1019,32	3020,82
1019,74	3020,08
1020,16	3027,15
1020,59	3022,35
1021,01	3023,10
1021,43	3021,15
1021,85	3020,50
1022,27	3020,95
1022,69	3022,40
1023,12	3023,12
1023,54	3022,65
1023,96	3028,78
1024,38	3024,80
1024,80	3023,05
1025,22	3021,95
1025,65	3022,18
1026,07	3022,68
1026,49	3024,62
1026,91	3019,15
1027,33	3020,42
1027,75	3026,30
1028,17	3024,28
1028,60	3020,48
1029,02	3021,82
1029,44	3022,82
1029,86	3020,80
1030,28	3027,08
1030,70	3023,15
1031,12	3020,62
1031,54	3025,30
1031,97	3024,75
1032,39	3021,00
1032,81	3023,05
1033,23	3024,80
1033,65	3024,72
1034,07	3025,88
1034,49	3021,85
1034,91	3022,82
1035,33	3023,70
1035,75	3024,35
1036,18	3022,50
1036,60	3028,08
1037,02	3022,95
1037,44	3020,98
1037,86	3026,70
1038,28	3021,40
1038,70	3026,35
1039,12	3026,18
1039,54	3026,88
1039,96	3028,22
1040,38	3027,82
1040,80	3024,50
1041,22	3024,65
1041,64	3024,30
1042,06	3025,45
1042,48	3028,90
1042,90	3030,50
1043,32	3028,85
1043,74	3026,70
1044,17	3028,05
1044,59	3029,35
1045,01	3026,22
1045,43	3028,15
1045,85	3029,05
1046,27	3026,45
1046,69	3030,28
1047,11	3030,40
1047,53	3028,52
1047,95	3030,85
1048,37	3032,35
1048,79	3027,88
1049,21	3030,88
1049,63	3032,00
1050,05	3032,68
1050,47	3030,55
1050,89	3029,50
1051,31	3033,48
1051,72	3032,02
1052,14	3035,62
1052,56	3035,15
1052,98	3034,68
1053,40	3036,10
1053,82	3029,02
1054,24	3033,00
1054,66	3031,55
1055,08	3034,50
1055,50	3033,72
1055,92	3034,88
1056,34	3034,35
1056,76	3038,30
1057,18	3039,18
1057,60	3035,20
1058,02	3035,88
1058,44	3042,18
1058,86	3033,15
1059,28	3036,10
1059,69	3037,38
1060,11	3035,90
1060,53	3035,65
1060,95	3034,92
1061,37	3038,88
1061,79	3036,65
1062,21	3034,70
1062,63	3037,45
1063,05	3038,32
1063,47	3037,12
1063,88	3035,80
1064,30	3035,82
1064,72	3038,95
1065,14	3040,18
1065,56	3035,18
1065,98	3035,32
1066,40	3035,35
1066,82	3036,95
1067,23	3036,28
1067,65	3034,48
1068,07	3037,20
1068,49	3036,88
1068,91	3041,42
1069,33	3036,55
1069,75	3034,55
1070,16	3035,08
1070,58	3039,02
1071,00	3039,08
1071,42	3039,62
1071,84	3036,55
1072,26	3039,12
1072,67	3036,22
1073,09	3035,12
1073,51	3033,95
1073,93	3038,22
1074,35	3036,55
1074,77	3034,22
1075,18	3037,15
1075,60	3035,80
1076,02	3038,40
1076,44	3037,55
1076,86	3036,25
1077,27	3036,90
1077,69	3039,32
1078,11	3037,38
1078,53	3038,15
1078,94	3041,90
1079,36	3033,98
1079,78	3035,92
1080,20	3039,52
1080,62	3037,98
1081,03	3038,50
1081,45	3036,92
1081,87	3035,78
1082,29	3037,32
1082,70	3037,68
1083,12	3037,00
1083,54	3037,48
1083,96	3036,18
1084,37	3038,82
1084,79	3037,08
1085,21	3036,60
1085,63	3039,30
1086,04	3037,62
1086,46	3036,48
1086,88	3038,02
1087,30	3034,22
1087,71	3039,00
1088,13	3132,10
1088,55	3035,00
1088,96	3034,55
1089,38	3038,38
1089,80	3035,88
1090,22	3041,02
1090,63	3036,70
1091,05	3036,08
1091,47	3036,35
1091,88	3034,92
1092,30	3035,05
1092,72	3036,45
1093,13	3034,65
1093,55	3036,72
1093,97	3036,88
1094,38	3037,08
1094,80	3035,58
1095,22	3036,35
1095,63	3035,58
1096,05	3037,18
1096,47	3038,40
1096,88	3036,45
1097,30	3036,68
1097,72	3036,32
1098,13	3038,72
1098,55	3038,10
1098,97	3037,52
1099,38	3035,25
1099,80	3036,75
1100,21	3034,40
1100,63	3036,80
1101,05	3035,42
1101,46	3037,75
1101,88	3034,02
1102,30	3036,02
1102,71	3037,38
1103,13	3036,58
1103,54	3035,75
1103,96	3036,50
1104,38	3039,70
1104,79	3033,35
1105,21	3034,40
1105,62	3034,52
1106,04	3033,95
1106,46	3037,00
1106,87	3032,65
1107,29	3034,55
1107,70	3038,30
1108,12	3036,22
1108,54	3035,32
1108,95	3037,32
1109,37	3036,95
1109,78	3031,65
1110,20	3036,62
1110,61	3033,28
1111,03	3033,28
1111,44	3033,28
1111,86	3033,28
1112,28	3033,28
1112,69	3033,28
1113,11	3033,28
1113,52	3033,28
1113,94	3033,28
1114,35	3033,28
1114,77	3033,28
1115,18	3033,28
1115,60	3033,28
1116,01	3033,28
1116,43	3033,28
1116,84	3033,28
1117,26	3033,28
1117,67	3033,28
1118,09	3033,28
1118,50	3033,28
1118,92	3033,28
>>>>>End Processed Spectral Data<<<<<
