887,54	3027,15
887,97	3029,75
888,40	3029,90
888,84	3027,40
889,27	3027,50
889,70	3033,98
890,13	3027,48
890,56	3027,05
890,99	3027,62
891,42	3027,95
891,85	3034,35
892,28	3027,00
892,71	3031,15
893,14	3025,70
893,57	3027,75
894,00	3028,62
894,43	3027,40
894,86	3026,50
895,29	3027,85
895,73	3027,92
896,16	3025,88
896,59	3029,28
897,02	3026,90
897,45	3026,65
897,88	3026,75
898,31	3025,60
898,74	3029,62
899,17	3029,22
899,60	3027,35
900,03	3027,30
900,46	3026,40
900,89	3028,20
901,32	3028,65
901,75	3027,12
902,18	3026,62
902,61	3028,35
903,04	3027,40
903,47	3028,55
903,90	3026,65
904,33	3030,72
904,76	3032,10
905,19	3027,25
905,62	3025,92
906,05	3032,02
906,48	3026,68
906,91	3028,50
907,34	3025,78
907,76	3026,72
908,19	3025,25
908,62	3029,68
909,05	3028,05
909,48	3029,40
909,91	3029,72
910,34	3027,92
910,77	3029,22
911,20	3028,90
911,63	3026,82
912,06	3025,45
912,49	3028,18
912,92	3027,00
913,35	3028,68
913,78	3025,85
914,21	3027,50
914,63	3029,32
915,06	3025,90
915,49	3029,18
915,92	3030,15
916,35	3027,00
916,78	3026,18
917,21	3025,88
917,64	3026,50
918,07	3025,50
918,50	3028,85
918,92	3027,35
919,35	3028,78
919,78	3027,55
920,21	3029,72
920,64	3026,42
921,07	3026,02
921,50	3027,10
921,93	3028,32
922,35	3027,65
922,78	3027,78
923,21	3031,88
923,64	3027,72
924,07	3025,88
924,50	3026,52
924,92	3026,12
925,35	3028,45
925,78	3028,80
926,21	3028,25
926,64	3026,38
927,07	3027,52
927,49	3024,92
927,92	3028,75
928,35	3032,95
928,78	3026,98
929,21	3027,25
929,64	3024,45
930,06	3032,28
930,49	3026,68
930,92	3025,98
931,35	3030,30
931,78	3025,12
932,20	3027,42
932,63	3029,98
933,06	3024,82
933,49	3030,05
933,92	3022,42
934,34	3030,70
934,77	3029,80
935,20	3033,82
935,63	3028,08
936,05	3028,05
936,48	3029,45
936,91	3029,88
937,34	3028,45
937,76	3024,15
938,19	3027,58
938,62	3026,22
939,05	3027,88
939,47	3024,75
939,90	3028,50
940,33	3024,40
940,76	3025,95
941,18	3026,95
941,61	3024,68
942,04	3026,35
942,47	3026,98
942,89	3031,92
943,32	3025,95
943,75	3029,28
944,17	3026,08
944,60	3025,75
945,03	3029,58
945,46	3024,98
945,88	3025,08
946,31	3027,58
946,74	3026,72
947,16	3027,35
947,59	3028,95
948,02	3026,38
948,44	3028,98
948,87	3029,02
949,30	3025,45
949,72	3026,55
950,15	3027,98
950,58	3023,68
951,00	3025,85
951,43	3024,25
951,86	3032,62
952,28	3028,62
952,71	3028,25
953,14	3026,22
953,56	3028,70
953,99	3023,62
954,42	3027,58
954,84	3026,15
955,27	3028,18
955,70	3024,68
956,12	3023,80
956,55	3024,98
956,98	3025,05
957,40	3026,82
957,83	3028,58
958,25	3024,88
958,68	3027,85
959,11	3032,85
959,53	3023,98
959,96	3027,30
960,38	3028,15
960,81	3023,92
961,24	3026,28
961,66	3025,85
962,09	3025,45
962,51	3025,65
962,94	3030,05
963,37	3027,65
963,79	3028,18
964,22	3028,02
964,64	3025,48
965,07	3027,78
965,49	3026,75
965,92	3027,12
966,35	3026,28
966,77	3026,08
967,20	3028,35
967,62	3025,90
968,05	3028,02
968,47	3027,12
968,90	3025,55
969,32	3025,22
969,75	3029,65
970,17	3035,50
970,60	3028,02
971,03	3026,20
971,45	3029,60
971,88	3024,20
972,30	3025,35
972,73	3027,72
973,15	3025,68
973,58	3026,42
974,00	3023,38
974,43	3025,70
974,85	3026,18
975,28	3027,62
975,70	3025,75
976,13	3028,55
976,55	3025,70
976,98	3025,88
977,40	3026,30
977,83	3025,70
978,25	3025,05
978,68	3025,50
979,10	3028,32
979,53	3027,08
979,95	3023,92
980,37	3025,90
980,80	3025,55
981,22	3028,48
981,65	3026,98
982,07	3026,38
982,50	3027,28
982,92	3027,32
983,35	3025,25
983,77	3026,20
984,20	3022,68
984,62	3025,45
985,04	3026,22
985,47	3027,00
985,89	3028,32
986,32	3026,20
986,74	3022,62
987,17	3027,35
987,59	3027,22
988,01	3026,68
988,44	3025,98
988,86	3028,60
989,29	3026,30
989,71	3025,75
990,13	3026,50
990,56	3027,10
990,98	3025,25
991,41	3027,90
991,83	3026,75
992,25	3026,78
992,68	3026,68
993,10	3030,15
993,53	3027,98
993,95	3025,10
994,37	3024,38
994,80	3025,85
995,22	3026,32
995,64	3028,52
996,07	3026,10
996,49	3027,82
996,91	3024,48
997,34	3023,28
997,76	3023,08
998,18	3023,18
998,61	3027,48
999,03	3028,02
999,45	3026,48
999,88	3025,68
1000,30	3024,12
1000,72	3029,22
1001,15	3026,20
1001,57	3026,22
1001,99	3031,60
1002,42	3023,98
1002,84	3024,88
1003,26	3027,62
1003,69	3025,62
1004,11	3028,28
1004,53	3025,58
1004,96	3026,90
1005,38	3024,80
1005,80	3025,80
1006,22	3026,75
1006,65	3028,62
1007,07	3025,12
1007,49	3025,32
1007,92	3027,68
1008,34	3026,32
1008,76	3026,28
1009,18	3023,95
1009,61	3026,92
1010,03	3023,80
1010,45	3034,50
1010,87	3027,18
1011,30	3029,02
1011,72	3026,35
1012,14	3026,88
1012,56	3028,25
1012,99	3025,25
1013,41	3027,58
1013,83	3026,95
1014,25	3026,70
1014,68	3027,65
1015,10	3025,10
1015,52	3029,02
1015,94	3024,42
1016,37	3028,65
1016,79	3025,70
1017,21	3025,48
1017,63	3024,88
1018,05	3027,30
1018,48	3025,52
1018,90	3026,82
1019,32	3027,32
1019,74	3023,95
1020,16	3032,70
1020,59	3029,08
1021,01	3027,75
1021,43	3026,32
1021,85	3027,25
1022,27	3026,48
1022,69	3027,00
1023,12	3027,32
1023,54	3027,58
1023,96	3033,65
1024,38	3029,02
1024,80	3028,52
1025,22	3027,92
1025,65	3026,00
1026,07	3029,18
1026,49	3029,08
1026,91	3027,55
1027,33	3026,42
1027,75	3032,42
1028,17	3028,80
1028,60	3027,78
1029,02	3027,88
1029,44	3029,02
1029,86	3026,05
1030,28	3032,45
1030,70	3027,15
1031,12	3027,42
1031,54	3029,72
1031,97	3030,60
1032,39	3026,72
1032,81	3026,98
1033,23	3030,50
1033,65	3029,28
1034,07	3029,10
1034,49	3028,85
1034,91	3028,10
1035,33	3028,40
1035,75	3030,90
1036,18	3028,28
1036,60	3032,42
1037,02	3027,62
1037,44	3029,40
1037,86	3031,00
1038,28	3027,82
1038,70	3032,65
1039,12	3031,18
1039,54	3030,35
1039,96	3033,15
1040,38	3032,78
1040,80	3029,55
1041,22	3030,60
1041,64	3029,90
1042,06	3028,92
1042,48	3034,62
1042,90	3032,70
1043,32	3031,52
1043,74	3034,45
1044,17	3030,88
1044,59	3035,30
1045,01	3030,38
1045,43	3032,75
1045,85	3032,28
1046,27	3032,08
1046,69	3034,30
1047,11	3036,25
1047,53	3034,32
1047,95	3034,25
1048,37	3036,60
1048,79	3033,98
1049,21	3035,75
1049,63	3036,90
1050,05	3038,05
1050,47	3035,98
1050,89	3037,22
1051,31	3037,68
1051,72	3036,72
1052,14	3042,68
1052,56	3039,18
1052,98	3036,65
1053,40	3041,62
1053,82	3036,00
1054,24	3039,25
1054,66	3037,85
1055,08	3039,52
1055,50	3036,82
1055,92	3041,25
1056,34	3041,45
1056,76	3042,52
1057,18	3040,42
1057,60	3039,72
1058,02	3037,82
1058,44	3048,88
1058,86	3038,20
1059,28	3041,88
1059,69	3040,68
1060,11	3038,78
1060,53	3039,05
1060,95	3039,05
1061,37	3044,10
1061,79	3041,98
1062,21	3038,15
1062,63	3043,48
1063,05	3044,60
1063,47	3040,65
1063,88	3039,85
1064,30	3039,00
1064,72	3044,75
1065,14	3041,52
1065,56	3040,40
1065,98	3039,10
1066,40	3039,05
1066,82	3042,75
1067,23	3039,48
1067,65	3043,35
1068,07	3041,22
1068,49	3041,42
1068,91	3043,65
1069,33	3042,05
1069,75	3039,20
1070,16	3040,05
1070,58	3044,20
1071,00	3044,02
1071,42	3043,80
1071,84	3041,05
1072,26	3042,98
1072,67	3041,62
1073,09	3039,45
1073,51	3040,40
1073,93	3042,95
1074,35	3040,98
1074,77	3039,70
1075,18	3041,60
1075,60	3042,00
1076,02	3042,40
1076,44	3040,68
1076,86	3038,88
1077,27	3041,38
1077,69	3043,00
1078,11	3039,30
1078,53	3041,70
1078,94	3044,18
1079,36	3038,15
1079,78	3042,92
1080,20	3040,82
1080,62	3041,45
1081,03	3043,78
1081,45	3043,52
1081,87	3041,25
1082,29	3042,08
1082,70	3041,42
1083,12	3043,00
1083,54	3042,22
1083,96	3041,88
1084,37	3045,40
1084,79	3042,10
1085,21	3040,80
1085,63	3043,55
1086,04	3040,10
1086,46	3039,08
1086,88	3042,92
1087,30	3038,35
1087,71	3043,65
1088,13	3141,02
1088,55	3040,95
1088,96	3039,28
1089,38	3042,08
1089,80	3042,58
1090,22	3044,35
1090,63	3043,10
1091,05	3039,88
1091,47	3042,12
1091,88	3038,88
1092,30	3041,00
1092,72	3042,82
1093,13	3042,05
1093,55	3043,92
1093,97	3041,68
1094,38	3040,48
1094,80	3040,80
1095,22	3040,82
1095,63	3039,40
1096,05	3041,35
1096,47	3041,60
1096,88	3038,98
1097,30	3041,18
1097,72	3038,80
1098,13	3043,85
1098,55	3042,90
1098,97	3044,38
1099,38	3039,95
1099,80	3040,98
1100,21	3041,30
1100,63	3040,55
1101,05	3040,15
1101,46	3041,48
1101,88	3038,52
1102,30	3040,78
1102,71	3040,82
1103,13	3040,45
1103,54	3040,40
1103,96	3042,12
1104,38	3044,95
1104,79	3037,72
1105,21	3041,60
1105,62	3040,45
1106,04	3038,10
1106,46	3041,02
1106,87	3037,92
1107,29	3037,82
1107,70	3042,10
1108,12	3039,90
1108,54	3041,42
1108,95	3041,88
1109,37	3040,18
1109,78	3037,98
1110,20	3040,32
1110,61	3037,52
1111,03	3037,52
1111,44	3037,52
1111,86	3037,52
1112,28	3037,52
1112,69	3037,52
1113,11	3037,52
1113,52	3037,52
1113,94	3037,52
1114,35	3037,52
1114,77	3037,52
1115,18	3037,52
1115,60	3037,52
1116,01	3037,52
1116,43	3037,52
1116,84	3037,52
1117,26	3037,52
1117,67	3037,52
1118,09	3037,52
1118,50	3037,52
1118,92	3037,52
>>>>>End Processed Spectral Data<<<<<
