887,54	3029,42
887,97	3030,00
888,40	3029,32
888,84	3028,15
889,27	3027,48
889,70	3033,00
890,13	3025,40
890,56	3026,25
890,99	3028,32
891,42	3026,45
891,85	3038,30
892,28	3026,52
892,71	3030,32
893,14	3026,88
893,57	3030,40
894,00	3029,18
894,43	3024,05
894,86	3025,48
895,29	3027,58
895,73	3026,58
896,16	3028,12
896,59	3029,32
897,02	3025,92
897,45	3028,58
897,88	3026,70
898,31	3024,95
898,74	3028,25
899,17	3029,20
899,60	3026,28
900,03	3026,00
900,46	3024,55
900,89	3028,10
901,32	3030,48
901,75	3025,72
902,18	3024,88
902,61	3027,18
903,04	3029,90
903,47	3029,25
903,90	3025,95
904,33	3031,45
904,76	3033,10
905,19	3027,02
905,62	3026,25
906,05	3033,22
906,48	3025,42
906,91	3028,70
907,34	3025,65
907,76	3027,32
908,19	3024,48
908,62	3031,85
909,05	3026,38
909,48	3030,32
909,91	3027,85
910,34	3026,75
910,77	3026,20
911,20	3031,55
911,63	3026,90
912,06	3023,02
912,49	3030,60
912,92	3029,30
913,35	3027,22
913,78	3026,85
914,21	3027,35
914,63	3029,78
915,06	3027,02
915,49	3027,48
915,92	3028,58
916,35	3027,18
916,78	3022,40
917,21	3025,62
917,64	3027,22
918,07	3026,25
918,50	3029,80
918,92	3027,08
919,35	3030,65
919,78	3026,60
920,21	3029,88
920,64	3026,82
921,07	3027,32
921,50	3027,18
921,93	3028,78
922,35	3029,48
922,78	3027,48
923,21	3033,12
923,64	3028,70
924,07	3025,90
924,50	3026,25
924,92	3023,18
925,35	3027,58
925,78	3030,78
926,21	3027,82
926,64	3025,68
927,07	3030,38
927,49	3025,98
927,92	3029,50
928,35	3033,88
928,78	3026,55
929,21	3027,55
929,64	3023,20
930,06	3035,30
930,49	3027,15
930,92	3026,08
931,35	3029,00
931,78	3025,70
932,20	3028,85
932,63	3029,55
933,06	3026,32
933,49	3028,62
933,92	3023,68
934,34	3031,18
934,77	3029,45
935,20	3035,72
935,63	3026,30
936,05	3029,98
936,48	3027,75
936,91	3028,95
937,34	3028,65
937,76	3023,68
938,19	3027,28
938,62	3024,45
939,05	3028,05
939,47	3025,12
939,90	3029,28
940,33	3027,35
940,76	3026,02
941,18	3028,65
941,61	3024,28
942,04	3027,52
942,47	3028,62
942,89	3034,35
943,32	3024,75
943,75	3029,22
944,17	3025,30
944,60	3027,80
945,03	3028,65
945,46	3025,08
945,88	3022,12
946,31	3027,10
946,74	3026,18
947,16	3026,78
947,59	3027,18
948,02	3025,30
948,44	3028,42
948,87	3029,12
949,30	3025,45
949,72	3027,45
950,15	3027,78
950,58	3024,22
951,00	3024,80
951,43	3023,32
951,86	3035,45
952,28	3031,72
952,71	3025,30
953,14	3026,00
953,56	3028,15
953,99	3024,48
954,42	3028,15
954,84	3026,02
955,27	3031,52
955,70	3023,28
956,12	3027,18
956,55	3026,35
956,98	3025,98
957,40	3025,38
957,83	3029,65
958,25	3025,52
958,68	3027,78
959,11	3034,62
959,53	3025,42
959,96	3028,58
960,38	3028,20
960,81	3026,30
961,24	3024,60
961,66	3025,58
962,09	3021,55
962,51	3024,80
962,94	3029,65
963,37	3028,08
963,79	3029,60
964,22	3029,08
964,64	3027,62
965,07	3026,92
965,49	3027,22
965,92	3027,38
966,35	3025,82
966,77	3026,30
967,20	3029,18
967,62	3025,32
968,05	3026,42
968,47	3028,22
968,90	3025,08
969,32	3025,15
969,75	3029,45
970,17	3039,18
970,60	3029,22
971,03	3025,88
971,45	3026,90
971,88	3024,75
972,30	3024,45
972,73	3027,60
973,15	3026,15
973,58	3026,45
974,00	3024,55
974,43	3023,62
974,85	3025,02
975,28	3026,92
975,70	3025,95
976,13	3028,45
976,55	3026,70
976,98	3024,60
977,40	3024,92
977,83	3022,95
978,25	3025,78
978,68	3025,58
979,10	3028,35
979,53	3026,80
979,95	3025,32
980,37	3026,52
980,80	3024,95
981,22	3031,32
981,65	3028,62
982,07	3023,98
982,50	3028,72
982,92	3028,00
983,35	3026,38
983,77	3028,48
984,20	3025,35
984,62	3026,35
985,04	3025,62
985,47	3029,38
985,89	3029,78
986,32	3025,85
986,74	3022,82
987,17	3024,85
987,59	3026,75
988,01	3025,08
988,44	3024,40
988,86	3025,68
989,29	3026,42
989,71	3028,22
990,13	3025,60
990,56	3026,48
990,98	3026,52
991,41	3025,05
991,83	3026,58
992,25	3026,42
992,68	3026,18
993,10	3031,60
993,53	3025,82
993,95	3024,98
994,37	3026,15
994,80	3025,08
995,22	3024,82
995,64	3026,25
996,07	3029,22
996,49	3026,45
996,91	3026,40
997,34	3022,25
997,76	3025,75
998,18	3021,70
998,61	3028,22
999,03	3029,18
999,45	3025,68
999,88	3027,62
1000,30	3025,05
1000,72	3030,22
1001,15	3026,90
1001,57	3027,52
1001,99	3028,50
1002,42	3025,00
1002,84	3026,52
1003,26	3027,22
1003,69	3024,88
1004,11	3026,62
1004,53	3026,10
1004,96	3026,90
1005,38	3023,05
1005,80	3028,12
1006,22	3026,52
1006,65	3030,50
1007,07	3025,60
1007,49	3023,25
1007,92	3028,88
1008,34	3026,02
1008,76	3023,05
1009,18	3023,98
1009,61	3028,58
1010,03	3024,25
1010,45	3034,40
1010,87	3029,58
1011,30	3028,72
1011,72	3028,68
1012,14	3026,40
1012,56	3027,52
1012,99	3025,22
1013,41	3028,78
1013,83	3026,60
1014,25	3026,40
1014,68	3027,68
1015,10	3024,15
1015,52	3028,50
1015,94	3023,95
1016,37	3029,40
1016,79	3026,50
1017,21	3026,75
1017,63	3024,92
1018,05	3028,12
1018,48	3026,38
1018,90	3025,72
1019,32	3026,18
1019,74	3025,30
1020,16	3037,10
1020,59	3030,58
1021,01	3027,30
1021,43	3025,38
1021,85	3025,58
1022,27	3028,52
1022,69	3026,78
1023,12	3027,75
1023,54	3024,82
1023,96	3036,50
1024,38	3031,25
1024,80	3028,60
1025,22	3029,38
1025,65	3026,72
1026,07	3027,05
1026,49	3029,62
1026,91	3025,70
1027,33	3024,02
1027,75	3033,72
1028,17	3031,50
1028,60	3028,22
1029,02	3028,18
1029,44	3029,18
1029,86	3026,65
1030,28	3032,45
1030,70	3028,72
1031,12	3028,45
1031,54	3031,25
1031,97	3030,02
1032,39	3026,32
1032,81	3027,18
1033,23	3031,58
1033,65	3029,55
1034,07	3029,85
1034,49	3027,05
1034,91	3025,80
1035,33	3030,32
1035,75	3031,58
1036,18	3027,82
1036,60	3033,28
1037,02	3027,52
1037,44	3027,40
1037,86	3030,88
1038,28	3024,95
1038,70	3032,42
1039,12	3032,28
1039,54	3031,90
1039,96	3034,95
1040,38	3033,50
1040,80	3029,90
1041,22	3031,40
1041,64	3032,42
1042,06	3029,65
1042,48	3034,55
1042,90	3035,90
1043,32	3032,95
1043,74	3035,42
1044,17	3030,95
1044,59	3037,00
1045,01	3029,55
1045,43	3033,08
1045,85	3032,58
1046,27	3030,58
1046,69	3034,70
1047,11	3035,30
1047,53	3033,70
1047,95	3036,80
1048,37	3036,60
1048,79	3033,58
1049,21	3037,85
1049,63	3040,32
1050,05	3038,98
1050,47	3037,55
1050,89	3035,42
1051,31	3038,00
1051,72	3036,52
1052,14	3040,65
1052,56	3041,80
1052,98	3040,20
1053,40	3040,28
1053,82	3034,05
1054,24	3039,48
1054,66	3034,35
1055,08	3040,45
1055,50	3041,90
1055,92	3041,12
1056,34	3042,15
1056,76	3045,92
1057,18	3044,60
1057,60	3044,10
1058,02	3039,52
1058,44	3053,52
1058,86	3038,88
1059,28	3041,08
1059,69	3043,35
1060,11	3041,35
1060,53	3039,40
1060,95	3040,28
1061,37	3042,22
1061,79	3043,00
1062,21	3040,72
1062,63	3041,95
1063,05	3047,58
1063,47	3038,90
1063,88	3041,92
1064,30	3038,05
1064,72	3044,80
1065,14	3043,20
1065,56	3042,30
1065,98	3039,30
1066,40	3038,15
1066,82	3044,45
1067,23	3041,18
1067,65	3042,50
1068,07	3042,00
1068,49	3040,10
1068,91	3047,35
1069,33	3044,05
1069,75	3041,05
1070,16	3039,22
1070,58	3045,75
1071,00	3043,80
1071,42	3044,50
1071,84	3041,32
1072,26	3043,65
1072,67	3041,20
1073,09	3038,95
1073,51	3037,95
1073,93	3043,80
1074,35	3041,02
1074,77	3038,95
1075,18	3040,70
1075,60	3042,18
1076,02	3042,00
1076,44	3039,55
1076,86	3039,70
1077,27	3042,25
1077,69	3044,78
1078,11	3041,85
1078,53	3045,72
1078,94	3047,55
1079,36	3036,12
1079,78	3042,72
1080,20	3041,72
1080,62	3041,92
1081,03	3043,50
1081,45	3043,32
1081,87	3043,38
1082,29	3043,52
1082,70	3042,48
1083,12	3041,00
1083,54	3040,80
1083,96	3043,38
1084,37	3046,58
1084,79	3042,38
1085,21	3041,52
1085,63	3046,10
1086,04	3041,60
1086,46	3042,32
1086,88	3042,78
1087,30	3038,48
1087,71	3043,68
1088,13	3180,12
1088,55	3040,45
1088,96	3041,02
1089,38	3041,75
1089,80	3041,15
1090,22	3044,35
1090,63	3041,50
1091,05	3041,20
1091,47	3042,72
1091,88	3041,92
1092,30	3037,68
1092,72	3040,90
1093,13	3039,85
1093,55	3041,75
1093,97	3042,60
1094,38	3043,40
1094,80	3041,82
1095,22	3041,98
1095,63	3040,62
1096,05	3040,12
1096,47	3043,08
1096,88	3039,25
1097,30	3042,72
1097,72	3038,38
1098,13	3042,30
1098,55	3043,90
1098,97	3042,40
1099,38	3039,60
1099,80	3040,52
1100,21	3038,58
1100,63	3040,72
1101,05	3039,55
1101,46	3041,42
1101,88	3036,78
1102,30	3040,28
1102,71	3041,72
1103,13	3041,85
1103,54	3043,50
1103,96	3039,92
1104,38	3045,88
1104,79	3036,52
1105,21	3039,55
1105,62	3041,45
1106,04	3038,15
1106,46	3040,48
1106,87	3034,82
1107,29	3037,82
1107,70	3043,65
1108,12	3037,60
1108,54	3042,72
1108,95	3041,05
1109,37	3041,45
1109,78	3038,35
1110,20	3037,70
1110,61	3038,22
1111,03	3038,22
1111,44	3038,22
1111,86	3038,22
1112,28	3038,22
1112,69	3038,22
1113,11	3038,22
1113,52	3038,22
1113,94	3038,22
1114,35	3038,22
1114,77	3038,22
1115,18	3038,22
1115,60	3038,22
1116,01	3038,22
1116,43	3038,22
1116,84	3038,22
1117,26	3038,22
1117,67	3038,22
1118,09	3038,22
1118,50	3038,22
1118,92	3038,22
>>>>>End Processed Spectral Data<<<<<
