887,54	3028,32
887,97	3030,52
888,40	3030,82
888,84	3028,82
889,27	3029,38
889,70	3034,25
890,13	3026,50
890,56	3026,65
890,99	3029,52
891,42	3027,62
891,85	3038,08
892,28	3026,68
892,71	3032,35
893,14	3030,85
893,57	3031,35
894,00	3029,32
894,43	3024,58
894,86	3028,18
895,29	3026,62
895,73	3026,45
896,16	3027,32
896,59	3029,00
897,02	3027,92
897,45	3028,92
897,88	3027,90
898,31	3027,35
898,74	3028,90
899,17	3030,85
899,60	3027,15
900,03	3026,10
900,46	3029,08
900,89	3029,38
901,32	3031,50
901,75	3027,35
902,18	3026,45
902,61	3026,60
903,04	3029,60
903,47	3030,32
903,90	3026,95
904,33	3033,80
904,76	3035,18
905,19	3026,05
905,62	3028,18
906,05	3035,70
906,48	3026,05
906,91	3029,08
907,34	3026,20
907,76	3026,15
908,19	3023,90
908,62	3032,25
909,05	3028,48
909,48	3031,05
909,91	3030,12
910,34	3028,72
910,77	3031,02
911,20	3032,05
911,63	3027,55
912,06	3026,62
912,49	3030,48
912,92	3028,55
913,35	3026,98
913,78	3028,48
914,21	3028,48
914,63	3030,08
915,06	3026,72
915,49	3028,32
915,92	3030,38
916,35	3027,48
916,78	3024,70
917,21	3026,18
917,64	3028,12
918,07	3027,45
918,50	3029,05
918,92	3025,80
919,35	3031,85
919,78	3026,72
920,21	3029,02
920,64	3025,10
921,07	3026,25
921,50	3027,08
921,93	3030,42
922,35	3031,25
922,78	3028,98
923,21	3032,75
923,64	3029,68
924,07	3026,60
924,50	3025,52
924,92	3025,75
925,35	3027,08
925,78	3033,58
926,21	3031,12
926,64	3024,32
927,07	3030,82
927,49	3026,18
927,92	3030,30
928,35	3035,32
928,78	3027,78
929,21	3028,78
929,64	3024,98
930,06	3035,30
930,49	3027,55
930,92	3024,02
931,35	3030,15
931,78	3027,10
932,20	3027,85
932,63	3030,08
933,06	3027,20
933,49	3028,78
933,92	3023,48
934,34	3033,05
934,77	3030,62
935,20	3035,80
935,63	3027,22
936,05	3032,40
936,48	3030,12
936,91	3029,55
937,34	3028,58
937,76	3025,85
938,19	3026,15
938,62	3026,42
939,05	3029,02
939,47	3026,90
939,90	3027,95
940,33	3027,30
940,76	3027,00
941,18	3028,62
941,61	3024,62
942,04	3025,38
942,47	3030,02
942,89	3033,35
943,32	3026,78
943,75	3029,00
944,17	3025,00
944,60	3026,90
945,03	3030,82
945,46	3027,35
945,88	3023,60
946,31	3028,40
946,74	3026,25
947,16	3028,72
947,59	3028,95
948,02	3029,08
948,44	3028,55
948,87	3031,55
949,30	3026,78
949,72	3027,12
950,15	3029,70
950,58	3023,78
951,00	3024,48
951,43	3025,12
951,86	3036,55
952,28	3030,38
952,71	3026,35
953,14	3027,18
953,56	3027,52
953,99	3024,95
954,42	3029,25
954,84	3028,42
955,27	3032,12
955,70	3025,00
956,12	3025,98
956,55	3026,78
956,98	3026,85
957,40	3025,98
957,83	3030,18
958,25	3026,05
958,68	3026,85
959,11	3040,35
959,53	3025,82
959,96	3027,95
960,38	3028,50
960,81	3026,45
961,24	3024,68
961,66	3027,02
962,09	3022,25
962,51	3027,20
962,94	3029,98
963,37	3028,80
963,79	3029,20
964,22	3028,85
964,64	3025,92
965,07	3026,65
965,49	3026,52
965,92	3028,40
966,35	3027,08
966,77	3027,00
967,20	3029,90
967,62	3027,60
968,05	3025,92
968,47	3028,38
968,90	3025,50
969,32	3025,38
969,75	3031,30
970,17	3041,00
970,60	3030,58
971,03	3027,92
971,45	3026,68
971,88	3025,40
972,30	3026,55
972,73	3028,38
973,15	3026,22
973,58	3026,82
974,00	3023,90
974,43	3026,90
974,85	3027,15
975,28	3028,85
975,70	3027,58
976,13	3028,48
976,55	3027,40
976,98	3024,60
977,40	3025,52
977,83	3025,45
978,25	3028,45
978,68	3024,88
979,10	3028,60
979,53	3028,42
979,95	3025,78
980,37	3027,80
980,80	3025,72
981,22	3029,72
981,65	3029,30
982,07	3023,90
982,50	3029,30
982,92	3031,35
983,35	3027,28
983,77	3028,68
984,20	3025,68
984,62	3025,05
985,04	3027,52
985,47	3027,85
985,89	3028,58
986,32	3023,08
986,74	3022,78
987,17	3027,48
987,59	3030,02
988,01	3026,10
988,44	3023,95
988,86	3028,25
989,29	3027,20
989,71	3028,20
990,13	3025,98
990,56	3028,08
990,98	3027,00
991,41	3025,48
991,83	3028,35
992,25	3025,82
992,68	3028,35
993,10	3030,82
993,53	3025,40
993,95	3025,22
994,37	3026,82
994,80	3025,18
995,22	3025,88
995,64	3029,12
996,07	3028,65
996,49	3028,05
996,91	3026,48
997,34	3022,78
997,76	3024,22
998,18	3021,88
998,61	3030,78
999,03	3030,00
999,45	3025,60
999,88	3027,78
1000,30	3026,22
1000,72	3031,50
1001,15	3027,15
1001,57	3027,10
1001,99	3031,10
1002,42	3026,20
1002,84	3027,08
1003,26	3029,60
1003,69	3026,60
1004,11	3028,10
1004,53	3027,15
1004,96	3027,85
1005,38	3026,50
1005,80	3027,18
1006,22	3028,22
1006,65	3031,65
1007,07	3025,05
1007,49	3023,88
1007,92	3028,00
1008,34	3027,48
1008,76	3023,30
1009,18	3023,88
1009,61	3026,62
1010,03	3027,32
1010,45	3038,38
1010,87	3030,52
1011,30	3028,80
1011,72	3030,62
1012,14	3027,45
1012,56	3029,60
1012,99	3027,40
1013,41	3028,48
1013,83	3029,12
1014,25	3027,78
1014,68	3029,35
1015,10	3025,02
1015,52	3031,02
1015,94	3024,48
1016,37	3030,98
1016,79	3025,45
1017,21	3026,32
1017,63	3024,65
1018,05	3027,78
1018,48	3026,05
1018,90	3028,00
1019,32	3027,38
1019,74	3024,02
1020,16	3035,92
1020,59	3030,68
1021,01	3029,00
1021,43	3026,58
1021,85	3027,32
1022,27	3028,12
1022,69	3028,25
1023,12	3027,98
1023,54	3028,35
1023,96	3038,68
1024,38	3031,72
1024,80	3029,90
1025,22	3029,08
1025,65	3028,90
1026,07	3029,15
1026,49	3030,18
1026,91	3025,42
1027,33	3025,30
1027,75	3036,55
1028,17	3030,68
1028,60	3029,05
1029,02	3028,72
1029,44	3029,65
1029,86	3028,20
1030,28	3036,75
1030,70	3030,98
1031,12	3027,65
1031,54	3031,02
1031,97	3031,38
1032,39	3024,28
1032,81	3028,62
1033,23	3031,68
1033,65	3028,25
1034,07	3032,80
1034,49	3025,08
1034,91	3026,70
1035,33	3029,60
1035,75	3031,70
1036,18	3029,05
1036,60	3033,35
1037,02	3027,20
1037,44	3026,90
1037,86	3031,18
1038,28	3028,18
1038,70	3031,90
1039,12	3030,28
1039,54	3032,82
1039,96	3035,18
1040,38	3034,65
1040,80	3029,68
1041,22	3030,60
1041,64	3031,95
1042,06	3031,22
1042,48	3035,10
1042,90	3037,85
1043,32	3034,42
1043,74	3035,42
1044,17	3033,08
1044,59	3034,58
1045,01	3030,70
1045,43	3032,08
1045,85	3034,35
1046,27	3031,12
1046,69	3035,75
1047,11	3036,80
1047,53	3031,28
1047,95	3036,25
1048,37	3037,98
1048,79	3033,15
1049,21	3039,28
1049,63	3036,58
1050,05	3037,98
1050,47	3036,42
1050,89	3036,80
1051,31	3038,22
1051,72	3038,65
1052,14	3042,80
1052,56	3040,48
1052,98	3041,28
1053,40	3040,85
1053,82	3032,42
1054,24	3040,65
1054,66	3035,20
1055,08	3040,42
1055,50	3036,90
1055,92	3038,98
1056,34	3040,52
1056,76	3045,85
1057,18	3044,72
1057,60	3043,40
1058,02	3040,22
1058,44	3051,45
1058,86	3037,98
1059,28	3041,75
1059,69	3042,05
1060,11	3041,38
1060,53	3040,58
1060,95	3040,58
1061,37	3043,75
1061,79	3040,42
1062,21	3040,38
1062,63	3044,18
1063,05	3043,08
1063,47	3042,45
1063,88	3042,00
1064,30	3039,68
1064,72	3045,38
1065,14	3045,40
1065,56	3041,05
1065,98	3040,58
1066,40	3039,72
1066,82	3044,12
1067,23	3043,40
1067,65	3044,00
1068,07	3042,75
1068,49	3041,52
1068,91	3044,95
1069,33	3041,92
1069,75	3041,62
1070,16	3038,92
1070,58	3044,08
1071,00	3042,88
1071,42	3043,00
1071,84	3040,90
1072,26	3044,15
1072,67	3041,05
1073,09	3038,12
1073,51	3041,32
1073,93	3045,18
1074,35	3039,50
1074,77	3039,75
1075,18	3041,15
1075,60	3041,75
1076,02	3043,05
1076,44	3039,88
1076,86	3041,20
1077,27	3039,88
1077,69	3047,18
1078,11	3041,60
1078,53	3043,80
1078,94	3046,18
1079,36	3038,08
1079,78	3042,78
1080,20	3040,95
1080,62	3043,50
1081,03	3044,35
1081,45	3042,85
1081,87	3040,98
1082,29	3043,72
1082,70	3040,85
1083,12	3043,72
1083,54	3040,98
1083,96	3042,08
1084,37	3044,25
1084,79	3040,55
1085,21	3041,75
1085,63	3044,80
1086,04	3038,60
1086,46	3041,00
1086,88	3040,70
1087,30	3039,85
1087,71	3044,82
1088,13	3194,90
1088,55	3040,52
1088,96	3042,25
1089,38	3041,50
1089,80	3039,90
1090,22	3044,25
1090,63	3041,42
1091,05	3040,15
1091,47	3042,35
1091,88	3040,88
1092,30	3040,98
1092,72	3043,30
1093,13	3042,25
1093,55	3043,40
1093,97	3041,40
1094,38	3041,62
1094,80	3040,80
1095,22	3041,32
1095,63	3040,92
1096,05	3039,38
1096,47	3041,95
1096,88	3039,48
1097,30	3041,78
1097,72	3039,60
1098,13	3045,82
1098,55	3045,82
1098,97	3044,95
1099,38	3042,88
1099,80	3041,88
1100,21	3039,22
1100,63	3040,58
1101,05	3038,95
1101,46	3039,58
1101,88	3040,65
1102,30	3038,50
1102,71	3041,42
1103,13	3040,15
1103,54	3041,00
1103,96	3039,30
1104,38	3047,70
1104,79	3037,20
1105,21	3041,55
1105,62	3039,75
1106,04	3038,35
1106,46	3039,78
1106,87	3037,32
1107,29	3037,48
1107,70	3044,55
1108,12	3037,25
1108,54	3041,22
1108,95	3041,40
1109,37	3041,08
1109,78	3038,15
1110,20	3038,68
1110,61	3036,78
1111,03	3036,78
1111,44	3036,78
1111,86	3036,78
1112,28	3036,78
1112,69	3036,78
1113,11	3036,78
1113,52	3036,78
1113,94	3036,78
1114,35	3036,78
1114,77	3036,78
1115,18	3036,78
1115,60	3036,78
1116,01	3036,78
1116,43	3036,78
1116,84	3036,78
1117,26	3036,78
1117,67	3036,78
1118,09	3036,78
1118,50	3036,78
1118,92	3036,78
>>>>>End Processed Spectral Data<<<<<
