887,54	3020,45
887,97	3021,55
888,40	3020,78
888,84	3018,38
889,27	3019,42
889,70	3021,50
890,13	3018,55
890,56	3018,68
890,99	3021,60
891,42	3020,00
891,85	3023,08
892,28	3020,90
892,71	3020,72
893,14	3020,68
893,57	3021,88
894,00	3019,52
894,43	3019,30
894,86	3019,15
895,29	3019,70
895,73	3019,38
896,16	3019,48
896,59	3020,92
897,02	3019,18
897,45	3021,10
897,88	3018,52
898,31	3017,80
898,74	3020,02
899,17	3020,20
899,60	3020,40
900,03	3020,55
900,46	3019,20
900,89	3020,08
901,32	3022,18
901,75	3019,50
902,18	3017,88
902,61	3018,60
903,04	3020,88
903,47	3020,22
903,90	3018,18
904,33	3023,08
904,76	3022,10
905,19	3019,70
905,62	3021,32
906,05	3021,05
906,48	3018,60
906,91	3020,45
907,34	3020,02
907,76	3019,92
908,19	3017,78
908,62	3021,60
909,05	3019,98
909,48	3020,50
909,91	3019,45
910,34	3019,42
910,77	3019,65
911,20	3020,80
911,63	3019,45
912,06	3018,75
912,49	3019,00
912,92	3019,78
913,35	3018,10
913,78	3018,20
914,21	3019,32
914,63	3017,78
915,06	3019,20
915,49	3020,52
915,92	3018,82
916,35	3019,80
916,78	3019,08
917,21	3020,50
917,64	3020,80
918,07	3018,48
918,50	3019,88
918,92	3020,48
919,35	3019,80
919,78	3018,98
920,21	3019,08
920,64	3018,10
921,07	3020,30
921,50	3020,15
921,93	3020,15
922,35	3019,15
922,78	3019,70
923,21	3022,25
923,64	3020,38
924,07	3017,82
924,50	3017,92
924,92	3018,75
925,35	3019,98
925,78	3020,25
926,21	3022,65
926,64	3018,65
927,07	3020,00
927,49	3018,42
927,92	3019,62
928,35	3021,65
928,78	3019,62
929,21	3019,90
929,64	3019,60
930,06	3022,45
930,49	3018,40
930,92	3019,05
931,35	3019,58
931,78	3019,10
932,20	3019,78
932,63	3020,10
933,06	3019,05
933,49	3021,50
933,92	3018,48
934,34	3019,80
934,77	3021,00
935,20	3022,15
935,63	3018,58
936,05	3020,50
936,48	3019,80
936,91	3018,82
937,34	3018,38
937,76	3018,90
938,19	3017,60
938,62	3020,35
939,05	3018,42
939,47	3018,20
939,90	3019,55
940,33	3018,22
940,76	3018,92
941,18	3018,02
941,61	3018,22
942,04	3018,48
942,47	3019,05
942,89	3021,12
943,32	3019,52
943,75	3019,00
944,17	3019,42
944,60	3019,50
945,03	3020,75
945,46	3019,02
945,88	3018,95
946,31	3018,68
946,74	3018,12
947,16	3017,30
947,59	3020,18
948,02	3019,02
948,44	3019,02
948,87	3020,60
949,30	3018,05
949,72	3018,58
950,15	3018,55
950,58	3018,25
951,00	3019,28
951,43	3016,95
951,86	3020,60
952,28	3020,08
952,71	3019,65
953,14	3018,50
953,56	3019,38
953,99	3018,02
954,42	3019,42
954,84	3017,35
955,27	3020,90
955,70	3018,02
956,12	3018,00
956,55	3018,85
956,98	3019,70
957,40	3017,35
957,83	3019,65
958,25	3017,18
958,68	3019,68
959,11	3021,20
959,53	3019,35
959,96	3020,95
960,38	3018,98
960,81	3017,38
961,24	3019,35
961,66	3017,92
962,09	3017,75
962,51	3019,90
962,94	3020,32
963,37	3021,35
963,79	3018,25
964,22	3020,08
964,64	3018,42
965,07	3020,10
965,49	3017,88
965,92	3019,82
966,35	3018,90
966,77	3020,08
967,20	3019,00
967,62	3018,68
968,05	3018,98
968,47	3018,90
968,90	3018,05
969,32	3018,12
969,75	3020,08
970,17	3024,75
970,60	3018,68
971,03	3019,28
971,45	3018,88
971,88	3018,15
972,30	3019,12
972,73	3019,02
973,15	3017,48
973,58	3019,52
974,00	3018,15
974,43	3018,50
974,85	3018,22
975,28	3019,58
975,70	3019,60
976,13	3019,02
976,55	3019,75
976,98	3017,72
977,40	3019,22
977,83	3018,10
978,25	3018,62
978,68	3017,42
979,10	3019,62
979,53	3019,00
979,95	3018,08
980,37	3018,95
980,80	3017,38
981,22	3019,80
981,65	3018,68
982,07	3018,78
982,50	3019,22
982,92	3018,55
983,35	3018,02
983,77	3018,58
984,20	3017,30
984,62	3016,35
985,04	3018,12
985,47	3018,00
985,89	3018,18
986,32	3017,20
986,74	3017,58
987,17	3018,55
987,59	3020,02
988,01	3018,30
988,44	3016,32
988,86	3018,50
989,29	3018,55
989,71	3019,35
990,13	3019,18
990,56	3020,58
990,98	3019,70
991,41	3016,28
991,83	3019,28
992,25	3019,35
992,68	3017,12
993,10	3020,95
993,53	3017,32
993,95	3018,35
994,37	3017,28
994,80	3018,22
995,22	3018,50
995,64	3020,75
996,07	3017,75
996,49	3018,70
996,91	3019,38
997,34	3018,62
997,76	3018,25
998,18	3015,50
998,61	3020,72
999,03	3019,60
999,45	3016,48
999,88	3018,18
1000,30	3017,18
1000,72	3020,42
1001,15	3018,85
1001,57	3019,20
1001,99	3018,65
1002,42	3018,85
1002,84	3018,55
1003,26	3018,68
1003,69	3018,88
1004,11	3018,90
1004,53	3018,60
1004,96	3018,78
1005,38	3017,32
1005,80	3017,65
1006,22	3017,85
1006,65	3021,52
1007,07	3019,72
1007,49	3017,52
1007,92	3019,35
1008,34	3018,28
1008,76	3018,90
1009,18	3018,20
1009,61	3018,25
1010,03	3018,38
1010,45	3023,20
1010,87	3019,48
1011,30	3018,82
1011,72	3019,18
1012,14	3019,95
1012,56	3019,55
1012,99	3017,90
1013,41	3019,88
1013,83	3018,60
1014,25	3017,62
1014,68	3019,85
1015,10	3017,90
1015,52	3018,45
1015,94	3017,65
1016,37	3018,92
1016,79	3018,95
1017,21	3018,90
1017,63	3017,40
1018,05	3018,32
1018,48	3018,18
1018,90	3017,90
1019,32	3017,95
1019,74	3017,58
1020,16	3021,55
1020,59	3017,52
1021,01	3020,22
1021,43	3018,52
1021,85	3018,10
1022,27	3020,32
1022,69	3018,72
1023,12	3019,68
1023,54	3018,38
1023,96	3021,92
1024,38	3020,05
1024,80	3019,98
1025,22	3019,50
1025,65	3020,58
1026,07	3018,80
1026,49	3019,48
1026,91	3018,60
1027,33	3019,25
1027,75	3021,28
1028,17	3018,65
1028,60	3020,72
1029,02	3019,92
1029,44	3019,42
1029,86	3017,60
1030,28	3022,42
1030,70	3018,92
1031,12	3019,95
1031,54	3020,12
1031,97	3021,10
1032,39	3020,42
1032,81	3020,62
1033,23	3021,70
1033,65	3022,08
1034,07	3021,30
1034,49	3019,10
1034,91	3019,88
1035,33	3019,78
1035,75	3020,92
1036,18	3022,22
1036,60	3023,68
1037,02	3021,40
1037,44	3021,90
1037,86	3023,18
1038,28	3018,95
1038,70	3022,12
1039,12	3022,45
1039,54	3023,92
1039,96	3023,75
1040,38	3025,68
1040,80	3021,35
1041,22	3023,38
1041,64	3023,02
1042,06	3023,40
1042,48	3025,52
1042,90	3025,25
1043,32	3024,38
1043,74	3026,80
1044,17	3024,85
1044,59	3025,65
1045,01	3024,50
1045,43	3025,85
1045,85	3023,92
1046,27	3026,38
1046,69	3027,25
1047,11	3027,80
1047,53	3027,18
1047,95	3028,95
1048,37	3029,45
1048,79	3027,50
1049,21	3027,80
1049,63	3029,05
1050,05	3029,22
1050,47	3028,38
1050,89	3030,38
1051,31	3031,30
1051,72	3031,95
1052,14	3031,38
1052,56	3032,05
1052,98	3032,18
1053,40	3031,82
1053,82	3030,08
1054,24	3032,15
1054,66	3029,80
1055,08	3031,15
1055,50	3031,28
1055,92	3033,20
1056,34	3033,72
1056,76	3034,85
1057,18	3032,10
1057,60	3032,72
1058,02	3032,45
1058,44	3036,95
1058,86	3034,35
1059,28	3033,78
1059,69	3034,78
1060,11	3034,05
1060,53	3029,70
1060,95	3033,50
1061,37	3033,48
1061,79	3033,62
1062,21	3031,92
1062,63	3034,28
1063,05	3035,30
1063,47	3034,62
1063,88	3032,98
1064,30	3032,18
1064,72	3036,15
1065,14	3033,02
1065,56	3033,98
1065,98	3031,55
1066,40	3032,60
1066,82	3034,98
1067,23	3033,58
1067,65	3034,40
1068,07	3033,30
1068,49	3033,12
1068,91	3036,52
1069,33	3034,42
1069,75	3034,10
1070,16	3031,42
1070,58	3035,75
1071,00	3034,10
1071,42	3035,52
1071,84	3035,68
1072,26	3035,75
1072,67	3034,48
1073,09	3033,60
1073,51	3033,10
1073,93	3033,90
1074,35	3034,85
1074,77	3033,12
1075,18	3034,02
1075,60	3035,35
1076,02	3033,22
1076,44	3033,40
1076,86	3033,45
1077,27	3034,18
1077,69	3035,98
1078,11	3034,65
1078,53	3036,80
1078,94	3036,65
1079,36	3033,05
1079,78	3034,62
1080,20	3034,52
1080,62	3034,75
1081,03	3037,65
1081,45	3035,05
1081,87	3036,08
1082,29	3034,88
1082,70	3034,20
1083,12	3034,90
1083,54	3034,10
1083,96	3034,25
1084,37	3035,88
1084,79	3035,65
1085,21	3034,75
1085,63	3035,98
1086,04	3034,25
1086,46	3033,95
1086,88	3035,90
1087,30	3033,18
1087,71	3036,65
1088,13	3080,10
1088,55	3032,45
1088,96	3032,68
1089,38	3035,12
1089,80	3032,40
1090,22	3036,25
1090,63	3036,20
1091,05	3033,85
1091,47	3034,50
1091,88	3035,08
1092,30	3033,05
1092,72	3033,28
1093,13	3034,45
1093,55	3035,00
1093,97	3034,28
1094,38	3035,30
1094,80	3035,10
1095,22	3035,08
1095,63	3032,48
1096,05	3033,25
1096,47	3033,60
1096,88	3032,52
1097,30	3034,65
1097,72	3032,48
1098,13	3034,05
1098,55	3035,95
1098,97	3033,80
1099,38	3036,08
1099,80	3033,58
1100,21	3032,32
1100,63	3034,02
1101,05	3034,32
1101,46	3032,92
1101,88	3032,20
1102,30	3034,00
1102,71	3034,55
1103,13	3034,25
1103,54	3034,78
1103,96	3033,70
1104,38	3035,05
1104,79	3030,20
1105,21	3034,20
1105,62	3034,32
1106,04	3033,75
1106,46	3033,38
1106,87	3031,42
1107,29	3032,72
1107,70	3035,02
1108,12	3031,58
1108,54	3033,55
1108,95	3032,98
1109,37	3033,05
1109,78	3031,35
1110,20	3035,35
1110,61	3032,82
1111,03	3032,82
1111,44	3032,82
1111,86	3032,82
1112,28	3032,82
1112,69	3032,82
1113,11	3032,82
1113,52	3032,82
1113,94	3032,82
1114,35	3032,82
1114,77	3032,82
1115,18	3032,82
1115,60	3032,82
1116,01	3032,82
1116,43	3032,82
1116,84	3032,82
1117,26	3032,82
1117,67	3032,82
1118,09	3032,82
1118,50	3032,82
1118,92	3032,82
>>>>>End Processed Spectral Data<<<<<
