887,54	3065,15
887,97	3070,85
888,40	3071,10
888,84	3065,18
889,27	3063,10
889,70	3075,18
890,13	3060,85
890,56	3062,52
890,99	3066,95
891,42	3065,15
891,85	3084,40
892,28	3063,15
892,71	3070,98
893,14	3065,70
893,57	3070,20
894,00	3068,55
894,43	3063,82
894,86	3064,92
895,29	3065,80
895,73	3062,18
896,16	3064,85
896,59	3068,35
897,02	3064,10
897,45	3069,25
897,88	3066,88
898,31	3062,95
898,74	3066,72
899,17	3070,60
899,60	3063,60
900,03	3062,55
900,46	3063,90
900,89	3068,40
901,32	3071,40
901,75	3064,78
902,18	3062,72
902,61	3065,22
903,04	3069,65
903,47	3072,32
903,90	3065,28
904,33	3076,25
904,76	3078,15
905,19	3064,35
905,62	3066,08
906,05	3075,60
906,48	3063,10
906,91	3068,78
907,34	3064,05
907,76	3068,00
908,19	3063,12
908,62	3073,58
909,05	3068,25
909,48	3073,70
909,91	3068,85
910,34	3066,35
910,77	3069,65
911,20	3074,30
911,63	3067,70
912,06	3059,82
912,49	3067,90
912,92	3066,12
913,35	3065,75
913,78	3062,95
914,21	3067,00
914,63	3067,45
915,06	3066,05
915,49	3068,05
915,92	3070,05
916,35	3065,65
916,78	3062,18
917,21	3062,98
917,64	3063,08
918,07	3063,65
918,50	3070,12
918,92	3064,52
919,35	3071,25
919,78	3064,52
920,21	3070,68
920,64	3064,32
921,07	3066,90
921,50	3065,82
921,93	3069,15
922,35	3071,50
922,78	3067,25
923,21	3074,35
923,64	3067,30
924,07	3063,88
924,50	3062,65
924,92	3062,48
925,35	3066,92
925,78	3075,75
926,21	3069,50
926,64	3063,40
927,07	3068,95
927,49	3063,42
927,92	3068,68
928,35	3077,02
928,78	3065,62
929,21	3068,65
929,64	3060,90
930,06	3077,98
930,49	3065,42
930,92	3060,95
931,35	3070,90
931,78	3064,98
932,20	3067,15
932,63	3069,58
933,06	3064,80
933,49	3070,60
933,92	3061,58
934,34	3077,55
934,77	3071,30
935,20	3081,08
935,63	3063,80
936,05	3071,50
936,48	3071,80
936,91	3069,88
937,34	3069,88
937,76	3060,90
938,19	3066,88
938,62	3064,22
939,05	3067,75
939,47	3062,25
939,90	3069,40
940,33	3066,18
940,76	3066,12
941,18	3069,88
941,61	3063,92
942,04	3067,90
942,47	3072,22
942,89	3077,70
943,32	3063,75
943,75	3071,72
944,17	3061,98
944,60	3064,65
945,03	3069,90
945,46	3062,75
945,88	3063,60
946,31	3068,68
946,74	3064,00
947,16	3067,75
947,59	3068,62
948,02	3068,80
948,44	3069,32
948,87	3073,30
949,30	3065,05
949,72	3065,28
950,15	3067,85
950,58	3061,15
951,00	3061,32
951,43	3062,55
951,86	3081,62
952,28	3072,32
952,71	3065,85
953,14	3066,38
953,56	3070,70
953,99	3062,00
954,42	3071,95
954,84	3066,35
955,27	3075,28
955,70	3061,80
956,12	3064,45
956,55	3066,88
956,98	3064,75
957,40	3066,12
957,83	3069,55
958,25	3063,25
958,68	3068,62
959,11	3084,12
959,53	3062,10
959,96	3069,42
960,38	3069,38
960,81	3064,02
961,24	3063,28
961,66	3064,50
962,09	3058,90
962,51	3066,08
962,94	3070,15
963,37	3068,18
963,79	3072,12
964,22	3071,65
964,64	3063,60
965,07	3067,82
965,49	3063,78
965,92	3067,85
966,35	3065,72
966,77	3065,68
967,20	3072,50
967,62	3067,62
968,05	3064,85
968,47	3070,02
968,90	3064,35
969,32	3063,48
969,75	3071,22
970,17	3087,48
970,60	3069,72
971,03	3066,65
971,45	3069,68
971,88	3062,28
972,30	3064,95
972,73	3068,22
973,15	3065,45
973,58	3065,78
974,00	3062,68
974,43	3063,80
974,85	3064,70
975,28	3069,22
975,70	3065,42
976,13	3067,70
976,55	3068,72
976,98	3062,02
977,40	3064,90
977,83	3062,48
978,25	3069,05
978,68	3063,78
979,10	3070,12
979,53	3066,55
979,95	3067,58
980,37	3063,85
980,80	3064,38
981,22	3071,82
981,65	3070,82
982,07	3065,62
982,50	3068,70
982,92	3069,45
983,35	3064,48
983,77	3067,58
984,20	3064,35
984,62	3064,68
985,04	3063,48
985,47	3070,90
985,89	3069,32
986,32	3063,58
986,74	3059,50
987,17	3064,20
987,59	3069,28
988,01	3067,45
988,44	3062,88
988,86	3067,28
989,29	3064,85
989,71	3066,00
990,13	3066,15
990,56	3066,95
990,98	3066,70
991,41	3064,45
991,83	3068,08
992,25	3067,52
992,68	3068,42
993,10	3072,60
993,53	3063,65
993,95	3062,05
994,37	3065,10
994,80	3064,68
995,22	3065,45
995,64	3067,95
996,07	3069,40
996,49	3067,45
996,91	3068,62
997,34	3061,65
997,76	3062,92
998,18	3060,12
998,61	3072,05
999,03	3070,12
999,45	3066,50
999,88	3067,10
1000,30	3063,08
1000,72	3074,35
1001,15	3066,65
1001,57	3068,00
1001,99	3072,95
1002,42	3063,90
1002,84	3064,52
1003,26	3067,62
1003,69	3066,22
1004,11	3067,25
1004,53	3066,88
1004,96	3070,00
1005,38	3062,00
1005,80	3065,30
1006,22	3069,10
1006,65	3074,12
1007,07	3068,85
1007,49	3060,85
1007,92	3069,65
1008,34	3066,22
1008,76	3062,52
1009,18	3061,75
1009,61	3069,00
1010,03	3065,48
1010,45	3082,50
1010,87	3071,05
1011,30	3070,20
1011,72	3068,85
1012,14	3068,78
1012,56	3069,80
1012,99	3066,22
1013,41	3070,18
1013,83	3068,68
1014,25	3067,60
1014,68	3068,78
1015,10	3064,55
1015,52	3074,42
1015,94	3062,15
1016,37	3071,20
1016,79	3063,08
1017,21	3068,25
1017,63	3063,25
1018,05	3066,98
1018,48	3066,52
1018,90	3065,52
1019,32	3066,45
1019,74	3059,42
1020,16	3081,30
1020,59	3073,08
1021,01	3069,48
1021,43	3066,62
1021,85	3067,08
1022,27	3067,25
1022,69	3069,28
1023,12	3071,78
1023,54	3068,70
1023,96	3084,75
1024,38	3072,80
1024,80	3070,50
1025,22	3069,78
1025,65	3068,98
1026,07	3069,10
1026,49	3070,28
1026,91	3065,35
1027,33	3062,50
1027,75	3079,05
1028,17	3069,75
1028,60	3067,28
1029,02	3065,20
1029,44	3070,12
1029,86	3065,70
1030,28	3077,05
1030,70	3069,10
1031,12	3065,38
1031,54	3069,20
1031,97	3074,90
1032,39	3063,92
1032,81	3068,10
1033,23	3070,85
1033,65	3066,10
1034,07	3070,25
1034,49	3063,20
1034,91	3062,60
1035,33	3070,28
1035,75	3072,22
1036,18	3064,85
1036,60	3075,42
1037,02	3064,05
1037,44	3065,98
1037,86	3068,65
1038,28	3061,32
1038,70	3071,45
1039,12	3071,62
1039,54	3070,58
1039,96	3073,70
1040,38	3073,70
1040,80	3065,30
1041,22	3066,80
1041,64	3070,70
1042,06	3065,25
1042,48	3073,02
1042,90	3073,40
1043,32	3068,80
1043,74	3072,22
1044,17	3070,38
1044,59	3071,68
1045,01	3063,20
1045,43	3066,15
1045,85	3065,32
1046,27	3062,35
1046,69	3068,48
1047,11	3068,78
1047,53	3063,32
1047,95	3066,68
1048,37	3070,78
1048,79	3064,45
1049,21	3073,22
1049,63	3068,40
1050,05	3071,25
1050,47	3064,28
1050,89	3065,95
1051,31	3071,02
1051,72	3071,10
1052,14	3073,58
1052,56	3076,18
1052,98	3067,60
1053,40	3072,80
1053,82	3059,02
1054,24	3068,78
1054,66	3060,42
1055,08	3065,75
1055,50	3064,05
1055,92	3068,98
1056,34	3069,70
1056,76	3076,98
1057,18	3069,90
1057,60	3071,22
1058,02	3064,70
1058,44	3086,55
1058,86	3063,62
1059,28	3070,90
1059,69	3069,18
1060,11	3069,68
1060,53	3068,80
1060,95	3064,02
1061,37	3072,80
1061,79	3070,28
1062,21	3065,60
1062,63	3071,58
1063,05	3075,82
1063,47	3069,80
1063,88	3066,12
1064,30	3064,92
1064,72	3072,88
1065,14	3072,48
1065,56	3066,98
1065,98	3063,75
1066,40	3060,90
1066,82	3072,48
1067,23	3067,08
1067,65	3068,90
1068,07	3069,22
1068,49	3065,50
1068,91	3075,62
1069,33	3069,12
1069,75	3064,40
1070,16	3062,22
1070,58	3071,88
1071,00	3070,85
1071,42	3073,65
1071,84	3065,70
1072,26	3071,88
1072,67	3064,68
1073,09	3062,22
1073,51	3063,52
1073,93	3070,62
1074,35	3064,28
1074,77	3062,30
1075,18	3066,00
1075,60	3065,72
1076,02	3068,58
1076,44	3065,12
1076,86	3061,12
1077,27	3068,62
1077,69	3071,48
1078,11	3064,00
1078,53	3071,40
1078,94	3077,05
1079,36	3059,75
1079,78	3069,12
1080,20	3065,10
1080,62	3067,48
1081,03	3069,02
1081,45	3065,70
1081,87	3066,35
1082,29	3065,92
1082,70	3067,55
1083,12	3067,58
1083,54	3067,02
1083,96	3067,38
1084,37	3071,78
1084,79	3067,95
1085,21	3065,78
1085,63	3073,05
1086,04	3063,38
1086,46	3066,40
1086,88	3068,55
1087,30	3060,88
1087,71	3071,62
1088,13	3314,42
1088,55	3064,90
1088,96	3064,82
1089,38	3066,40
1089,80	3066,70
1090,22	3073,78
1090,63	3066,55
1091,05	3063,48
1091,47	3069,25
1091,88	3064,72
1092,30	3064,98
1092,72	3067,25
1093,13	3063,92
1093,55	3066,60
1093,97	3067,02
1094,38	3066,62
1094,80	3065,58
1095,22	3066,60
1095,63	3064,58
1096,05	3067,92
1096,47	3069,20
1096,88	3063,15
1097,30	3067,78
1097,72	3063,42
1098,13	3072,25
1098,55	3069,70
1098,97	3072,45
1099,38	3066,32
1099,80	3064,50
1100,21	3062,92
1100,63	3065,45
1101,05	3065,35
1101,46	3066,50
1101,88	3063,88
1102,30	3065,02
1102,71	3067,50
1103,13	3066,50
1103,54	3067,10
1103,96	3064,30
1104,38	3074,42
1104,79	3060,92
1105,21	3068,18
1105,62	3065,05
1106,04	3063,82
1106,46	3065,85
1106,87	3057,72
1107,29	3061,52
1107,70	3071,08
1108,12	3060,10
1108,54	3066,75
1108,95	3070,75
1109,37	3067,70
1109,78	3060,32
1110,20	3062,75
1110,61	3060,48
1111,03	3060,48
1111,44	3060,48
1111,86	3060,48
1112,28	3060,48
1112,69	3060,48
1113,11	3060,48
1113,52	3060,48
1113,94	3060,48
1114,35	3060,48
1114,77	3060,48
1115,18	3060,48
1115,60	3060,48
1116,01	3060,48
1116,43	3060,48
1116,84	3060,48
1117,26	3060,48
1117,67	3060,48
1118,09	3060,48
1118,50	3060,48
1118,92	3060,48
>>>>>End Processed Spectral Data<<<<<
