884,94	2290,30
885,38	2293,00
885,82	2297,30
886,26	2286,70
886,69	2284,00
887,13	2302,70
887,57	2282,00
888,00	2284,80
888,44	2288,30
888,88	2289,00
889,31	2322,70
889,75	2280,20
890,19	2298,20
890,62	2287,60
891,06	2293,20
891,50	2295,00
891,93	2278,60
892,37	2288,70
892,81	2287,20
893,24	2282,50
893,68	2284,20
894,11	2292,40
894,55	2286,10
894,99	2294,40
895,42	2287,50
895,86	2282,40
896,30	2287,60
896,73	2290,70
897,17	2281,50
897,60	2282,30
898,04	2284,60
898,48	2291,10
898,91	2299,30
899,35	2287,50
899,78	2283,10
900,22	2285,20
900,66	2297,00
901,09	2293,20
901,53	2287,80
901,96	2310,40
902,40	2307,10
902,84	2284,60
903,27	2294,00
903,71	2307,30
904,14	2283,40
904,58	2291,70
905,01	2283,50
905,45	2284,20
905,88	2283,20
906,32	2297,00
906,76	2288,70
907,19	2297,90
907,63	2295,00
908,06	2288,90
908,50	2295,80
908,93	2302,90
909,37	2283,30
909,80	2282,90
910,24	2294,80
910,67	2291,80
911,11	2290,10
911,54	2284,60
911,98	2285,80
912,41	2290,90
912,85	2289,50
913,28	2295,00
913,72	2294,00
914,15	2287,30
914,59	2279,60
915,02	2285,80
915,46	2286,70
915,89	2283,60
916,33	2295,50
916,76	2289,80
917,20	2299,60
917,63	2282,40
918,07	2294,60
918,50	2282,70
918,94	2285,60
919,37	2289,20
919,81	2292,90
920,24	2298,30
920,67	2290,70
921,11	2307,50
921,54	2293,10
921,98	2286,90
922,41	2284,90
922,85	2287,90
923,28	2292,50
923,72	2304,20
924,15	2294,60
924,58	2281,40
925,02	2295,00
925,45	2283,70
925,89	2299,80
926,32	2311,20
926,75	2286,70
927,19	2296,60
927,62	2283,10
928,06	2310,70
928,49	2288,20
928,92	2283,30
929,36	2294,40
929,79	2283,50
930,23	2291,10
930,66	2297,40
931,09	2287,80
931,53	2295,80
931,96	2278,30
932,39	2308,20
932,83	2299,90
933,26	2313,10
933,70	2288,00
934,13	2299,90
934,56	2299,30
935,00	2296,90
935,43	2292,30
935,86	2282,50
936,30	2290,70
936,73	2284,90
937,16	2289,90
937,60	2284,90
938,03	2298,40
938,46	2287,80
938,90	2284,60
939,33	2292,90
939,76	2281,90
940,19	2290,70
940,63	2302,50
941,06	2310,10
941,49	2281,70
941,93	2297,90
942,36	2283,10
942,79	2290,60
943,23	2297,10
943,66	2278,80
944,09	2277,80
944,52	2294,40
944,96	2293,80
945,39	2295,40
945,82	2289,90
946,26	2294,00
946,69	2293,00
947,12	2300,50
947,55	2292,30
947,99	2290,30
948,42	2292,60
948,85	2279,80
949,28	2283,20
949,72	2280,20
950,15	2311,60
950,58	2301,10
951,01	2288,10
951,45	2288,60
951,88	2298,00
952,31	2278,50
952,74	2295,20
953,17	2290,10
953,61	2307,30
954,04	2277,70
954,47	2286,00
954,90	2286,50
955,33	2283,50
955,77	2286,60
956,20	2294,50
956,63	2283,20
957,06	2292,90
957,49	2324,60
957,93	2279,20
958,36	2295,20
958,79	2288,20
959,22	2283,50
959,65	2284,70
960,08	2283,00
960,52	2277,00
960,95	2286,10
961,38	2294,50
961,81	2293,50
962,24	2297,60
962,67	2294,00
963,11	2283,60
963,54	2292,40
963,97	2289,40
964,40	2288,80
964,83	2287,00
965,26	2281,10
965,69	2299,70
966,13	2286,90
966,56	2289,00
966,99	2296,40
967,42	2284,70
967,85	2285,60
968,28	2302,30
968,71	2328,40
969,14	2293,60
969,57	2285,40
970,01	2291,50
970,44	2283,70
970,87	2286,60
971,30	2294,70
971,73	2289,70
972,16	2290,80
972,59	2280,20
973,02	2284,50
973,45	2283,30
973,88	2295,10
974,31	2289,30
974,74	2295,50
975,17	2293,30
975,61	2284,40
976,04	2283,60
976,47	2289,20
976,90	2288,60
977,33	2280,40
977,76	2295,90
978,19	2291,50
978,62	2286,00
979,05	2287,60
979,48	2284,80
979,91	2295,80
980,34	2294,40
980,77	2284,10
981,20	2294,50
981,63	2300,30
982,06	2289,20
982,49	2285,00
982,92	2285,00
983,35	2286,40
983,78	2290,00
984,21	2298,60
984,64	2294,90
985,07	2282,10
985,50	2277,80
985,93	2286,00
986,36	2295,20
986,79	2285,70
987,22	2284,70
987,65	2294,10
988,08	2290,00
988,51	2287,90
988,94	2289,60
989,37	2290,90
989,80	2293,10
990,23	2291,50
990,66	2293,20
991,09	2289,70
991,51	2292,60
991,94	2303,60
992,37	2286,50
992,80	2286,20
993,23	2291,00
993,66	2286,00
994,09	2286,20
994,52	2294,40
994,95	2294,80
995,38	2293,30
995,81	2293,80
996,24	2282,00
996,67	2281,80
997,09	2277,40
997,52	2300,30
997,95	2297,60
998,38	2283,70
998,81	2293,30
999,24	2279,10
999,67	2303,00
1000,10	2290,60
1000,53	2289,60
1000,95	2298,20
1001,38	2283,10
1001,81	2290,00
1002,24	2297,80
1002,67	2292,40
1003,10	2293,20
1003,53	2286,90
1003,95	2295,00
1004,38	2283,40
1004,81	2291,60
1005,24	2291,50
1005,67	2297,60
1006,10	2285,70
1006,52	2284,40
1006,95	2293,30
1007,38	2290,80
1007,81	2284,00
1008,24	2278,90
1008,67	2292,60
1009,09	2284,60
1009,52	2328,40
1009,95	2299,50
1010,38	2300,80
1010,81	2292,20
1011,23	2293,60
1011,66	2300,50
1012,09	2291,40
1012,52	2297,60
1012,95	2291,60
1013,37	2292,20
1013,80	2301,40
1014,23	2282,50
1014,66	2301,10
1015,08	2278,50
1015,51	2296,20
1015,94	2282,00
1016,37	2290,30
1016,80	2283,20
1017,22	2296,90
1017,65	2285,50
1018,08	2519,30
1018,51	2282,60
1018,93	2283,90
1019,36	2317,00
1019,79	2299,20
1020,21	2292,80
1020,64	2289,90
1021,07	2290,10
1021,50	2292,00
1021,92	2292,30
1022,35	2290,90
1022,78	2292,50
1023,21	2323,70
1023,63	2302,20
1024,06	2299,30
1024,49	2294,00
1024,91	2288,20
1025,34	2293,40
1025,77	2295,70
1026,19	2286,30
1026,62	2284,10
1027,05	2312,40
1027,47	2296,70
1027,90	2289,90
1028,33	2292,70
1028,75	2291,50
1029,18	2282,60
1029,61	2310,60
1030,03	2293,40
1030,46	2292,90
1030,89	2296,70
1031,31	2303,70
1031,74	2279,30
1032,17	2295,30
1032,59	2298,50
1033,02	2288,80
1033,45	2299,60
1033,87	2285,50
1034,30	2285,20
1034,73	2295,50
1035,15	2295,70
1035,58	2284,60
1036,00	2307,50
1036,43	2285,40
1036,86	2287,40
1037,28	2293,90
1037,71	2283,10
1038,13	2297,00
1038,56	2297,40
1038,99	2297,00
1039,41	2307,10
1039,84	2302,10
1040,26	2291,30
1040,69	2288,60
1041,11	2296,30
1041,54	2293,20
1041,97	2302,90
1042,39	2298,70
1042,82	2297,40
1043,24	2299,00
1043,67	2290,30
1044,09	2298,00
1044,52	2287,00
1044,95	2287,10
1045,37	2288,90
1045,80	2284,90
1046,22	2293,90
1046,65	2300,80
1047,07	2286,20
1047,50	2294,40
1047,92	2299,60
1048,35	2281,40
1048,77	2298,20
1049,20	2298,00
1049,62	2297,10
1050,05	2290,70
1050,47	2289,30
1050,90	2294,20
1051,32	2302,90
1051,75	2300,30
1052,17	2303,50
1052,60	2290,40
1053,02	2299,40
1053,45	2281,10
1053,87	2295,40
1054,30	2279,90
1054,72	2290,10
1055,15	2289,10
1055,57	2293,10
1056,00	2298,60
1056,42	2311,90
1056,85	2302,80
1057,27	2301,30
1057,70	2293,80
1058,12	2331,70
1058,54	2284,10
1058,97	2293,00
1059,39	2298,50
1059,82	2295,80
1060,24	2290,60
1060,67	2286,70
1061,09	2296,20
1061,51	2296,80
1061,94	2285,00
1062,36	2299,80
1062,79	2305,40
1063,21	2296,40
1063,64	2292,10
1064,06	2287,00
1064,48	2299,90
1064,91	2304,70
1065,33	2292,50
1065,76	2282,40
1066,18	2281,90
1066,60	2302,80
1067,03	2296,00
1067,45	2292,50
1067,87	2292,20
1068,30	2286,40
1068,72	2307,80
1069,15	2291,80
1069,57	2289,60
1069,99	2278,90
1070,42	2297,30
1070,84	2303,30
1071,26	2302,60
1071,69	2287,50
1072,11	2302,00
1072,53	2287,80
1072,96	2286,40
1073,38	2281,10
1073,80	2298,50
1074,23	2289,10
1074,65	2280,00
1075,07	2288,70
1075,50	2288,30
1075,92	2295,30
1076,34	2286,60
1076,77	2280,00
1077,19	2287,70
1077,61	2299,40
1078,04	2289,80
1078,46	2299,60
1078,88	2304,10
1079,30	2277,10
1079,73	2294,00
1080,15	2291,50
1080,57	2289,70
1081,00	2294,10
1081,42	2292,70
1081,84	2290,60
1082,26	2295,00
1082,69	2290,60
1083,11	2292,10
1083,53	2291,50
1083,95	2292,30
1084,38	2297,20
1084,80	2292,20
1085,22	2291,30
1085,64	2301,30
1086,07	2284,30
1086,49	2284,90
1086,91	2294,20
1087,33	2284,60
1087,76	2294,70
1088,18	2615,10
1088,60	2295,00
1089,02	2293,20
1089,45	2287,90
1089,87	2288,80
1090,29	2302,60
1090,71	2291,40
1091,13	2284,40
1091,56	2295,20
1091,98	2286,80
1092,40	2285,10
1092,82	2286,70
1093,24	2287,80
1093,66	2296,10
1094,09	2289,00
1094,51	2295,90
1094,93	2287,70
1095,35	2294,50
1095,77	2286,30
1096,19	2291,00
1096,62	2297,30
1097,04	2282,50
1097,46	2295,70
1097,88	2283,80
1098,30	2295,60
1098,72	2298,30
1099,15	2298,20
1099,57	2287,60
1099,99	2294,40
1100,41	2286,00
1100,83	2291,40
1101,25	2286,40
1101,67	2292,40
1102,09	2283,00
1102,52	2289,10
1102,94	2292,60
1103,36	2285,10
1103,78	2293,20
1104,20	2287,30
1104,62	2303,00
1105,04	2283,30
1105,46	2295,30
1105,88	2286,00
1106,30	2286,20
1106,73	2289,80
1107,15	2279,50
1107,57	2280,30
1107,99	2299,90
1108,41	2279,70
1108,83	2294,10
1109,25	2290,10
1109,67	2296,20
1110,09	2278,20
1110,51	2282,10
1110,93	2283,80
1111,35	2285,00
1111,77	2278,20
1112,19	2282,40
1112,61	2277,50
1113,03	2284,80
1113,45	2282,90
1113,87	2281,70
1114,29	2287,90
1114,71	2293,10
1115,13	2282,10
1115,55	2287,30
1115,98	2283,00
1116,40	2289,10
1116,82	2286,20
1117,24	2289,90
1117,66	2283,00
1118,08	2175,30
1118,50	2176,10
1118,91	2175,50
1119,33	2175,90
>>>>>End Processed Spectral Data<<<<<
