884,94	8171,60
885,38	8334,80
885,82	8573,80
886,26	8060,20
886,69	7877,20
887,13	8969,00
887,57	7790,60
888,00	7821,60
888,44	8135,00
888,88	7970,80
889,31	9589,00
889,75	7674,40
890,19	8454,80
890,62	7875,40
891,06	8415,80
891,50	8367,20
891,93	7659,80
892,37	7978,60
892,81	8040,60
893,24	7739,00
893,68	7965,00
894,11	8334,20
894,55	8013,20
894,99	8461,40
895,42	7956,20
895,86	7823,40
896,30	8186,20
896,73	8328,40
897,17	7860,60
897,60	7756,00
898,04	7839,80
898,48	8212,60
898,91	8655,20
899,35	7871,40
899,78	7807,40
900,22	7872,40
900,66	8593,20
901,09	8346,20
901,53	7993,00
901,96	9006,80
902,40	9120,20
902,84	7803,80
903,27	7999,80
903,71	8944,20
904,14	7832,00
904,58	8313,40
905,01	7935,40
905,45	7993,80
905,88	7773,00
906,32	8654,20
906,76	8155,00
907,19	8534,80
907,63	8264,20
908,06	8000,60
908,50	8390,60
908,93	8850,00
909,37	8048,40
909,80	7700,40
910,24	8271,40
910,67	8206,60
911,11	8050,00
911,54	7854,40
911,98	8019,60
912,41	8236,60
912,85	8000,80
913,28	8335,80
913,72	8312,60
914,15	8095,20
914,59	7698,80
915,02	7731,60
915,46	7983,80
915,89	7914,40
916,33	8529,40
916,76	7992,80
917,20	8552,00
917,63	7909,80
918,07	8514,40
918,50	7850,40
918,94	8098,40
919,37	8047,40
919,81	8366,00
920,24	8484,40
920,67	8141,00
921,11	8830,40
921,54	8354,40
921,98	7976,00
922,41	7740,80
922,85	7702,60
923,28	8220,40
923,72	8842,20
924,15	8443,80
924,58	7580,20
925,02	8389,80
925,45	7826,60
925,89	8485,00
926,32	9138,60
926,75	8029,40
927,19	8460,00
927,62	7652,40
928,06	9094,80
928,49	8154,40
928,92	7702,00
929,36	8551,60
929,79	8029,80
930,23	8271,00
930,66	8485,40
931,09	7882,40
931,53	8277,40
931,96	7541,80
932,39	8913,60
932,83	8584,00
933,26	9436,60
933,70	8097,60
934,13	8605,60
934,56	8539,00
935,00	8453,20
935,43	8313,00
935,86	7749,80
936,30	8078,80
936,73	7849,60
937,16	8283,60
937,60	7769,60
938,03	8396,20
938,46	7920,60
938,90	8061,00
939,33	8405,40
939,76	7790,60
940,19	8160,00
940,63	8557,80
941,06	9148,80
941,49	7936,80
941,93	8583,00
942,36	7822,40
942,79	7978,20
943,23	8414,20
943,66	7750,60
944,09	7639,40
944,52	8437,20
944,96	8371,00
945,39	8412,60
945,82	8138,80
946,26	8270,80
946,69	8262,20
947,12	8713,60
947,55	8176,80
947,99	8133,20
948,42	8385,40
948,85	7636,80
949,28	7695,00
949,72	7754,20
950,15	9395,20
950,58	8699,20
951,01	8031,40
951,45	7936,00
951,88	8308,00
952,31	7620,80
952,74	8533,60
953,17	7966,00
953,61	9034,20
954,04	7684,80
954,47	7882,60
954,90	7974,80
955,33	7879,60
955,77	7981,40
956,20	8320,00
956,63	7791,40
957,06	8391,20
957,49	9511,40
957,93	7725,40
958,36	8315,80
958,79	8208,80
959,22	7970,00
959,65	7894,60
960,08	7915,80
960,52	7428,20
960,95	7989,80
961,38	8374,00
961,81	8294,60
962,24	8584,40
962,67	8430,80
963,11	7858,80
963,54	8152,40
963,97	7939,00
964,40	8199,40
964,83	8061,40
965,26	7862,60
965,69	8470,60
966,13	7914,60
966,56	8076,20
966,99	8423,80
967,42	7861,80
967,85	7897,40
968,28	8618,80
968,71	10101,80
969,14	8426,60
969,57	8078,00
970,01	8325,80
970,44	7798,60
970,87	7923,40
971,30	8311,40
971,73	7931,20
972,16	8152,00
972,59	7697,40
973,02	7823,00
973,45	8029,60
973,88	8334,00
974,31	7987,40
974,74	8484,20
975,17	8205,80
975,61	7853,80
976,04	7927,60
976,47	7833,00
976,90	8221,00
977,33	7757,00
977,76	8418,60
978,19	8152,80
978,62	8037,00
979,05	8061,00
979,48	7986,80
979,91	8504,20
980,34	8388,80
980,77	7928,40
981,20	8249,60
981,63	8635,80
982,06	8156,00
982,49	8094,80
982,92	7978,40
983,35	7986,00
983,78	7848,20
984,21	8591,40
984,64	8344,60
985,07	7723,60
985,50	7538,20
985,93	8012,60
986,36	8382,60
986,79	8000,20
987,22	7906,60
987,65	8352,80
988,08	8078,20
988,51	8188,20
988,94	8052,20
989,37	8191,60
989,80	8113,20
990,23	8040,60
990,66	8229,60
991,09	8096,00
991,51	8258,60
991,94	8919,60
992,37	7961,00
992,80	7793,40
993,23	8080,80
993,66	7870,80
994,09	8007,00
994,52	8311,00
994,95	8429,60
995,38	8203,40
995,81	8234,20
996,24	7601,00
996,67	7732,20
997,09	7476,20
997,52	8608,40
997,95	8463,40
998,38	7941,80
998,81	8196,20
999,24	7762,60
999,67	8813,80
1000,10	8140,40
1000,53	8136,40
1000,95	8659,60
1001,38	7792,80
1001,81	8216,80
1002,24	8438,20
1002,67	8148,60
1003,10	8230,40
1003,53	8139,20
1003,95	8371,00
1004,38	7783,80
1004,81	8220,00
1005,24	8162,80
1005,67	8721,40
1006,10	7998,60
1006,52	7685,20
1006,95	8298,20
1007,38	8090,00
1007,81	7862,60
1008,24	7657,20
1008,67	8069,40
1009,09	7924,00
1009,52	9830,40
1009,95	8583,80
1010,38	8496,40
1010,81	8258,60
1011,23	8345,60
1011,66	8540,80
1012,09	8013,00
1012,52	8433,00
1012,95	8162,20
1013,37	8270,00
1013,80	8370,60
1014,23	7727,20
1014,66	8695,40
1015,08	7633,40
1015,51	8427,40
1015,94	7864,40
1016,37	8172,20
1016,80	7797,80
1017,22	8322,40
1017,65	8040,20
1018,08	19178,80
1018,51	7868,80
1018,93	7612,40
1019,36	9451,60
1019,79	8660,40
1020,21	8393,60
1020,64	8018,80
1021,07	8106,80
1021,50	8254,40
1021,92	8283,60
1022,35	8373,20
1022,78	8138,60
1023,21	9821,00
1023,63	8646,20
1024,06	8540,80
1024,49	8407,40
1024,91	8210,60
1025,34	8276,00
1025,77	8492,40
1026,19	7807,40
1026,62	7809,20
1027,05	9312,80
1027,47	8477,20
1027,90	8291,20
1028,33	8204,20
1028,75	8215,80
1029,18	7995,80
1029,61	9226,20
1030,03	8187,60
1030,46	8162,80
1030,89	8267,60
1031,31	8786,00
1031,74	7717,80
1032,17	8248,00
1032,59	8471,60
1033,02	7989,00
1033,45	8554,40
1033,87	7847,20
1034,30	7910,20
1034,73	8277,60
1035,15	8558,60
1035,58	7974,60
1036,00	8896,00
1036,43	7927,20
1036,86	7978,60
1037,28	8276,60
1037,71	7652,00
1038,13	8478,60
1038,56	8549,00
1038,99	8447,80
1039,41	8649,60
1039,84	8884,60
1040,26	8044,80
1040,69	8100,80
1041,11	8326,40
1041,54	8007,40
1041,97	8760,20
1042,39	8724,80
1042,82	8409,20
1043,24	8621,40
1043,67	8150,40
1044,09	8556,60
1044,52	7884,00
1044,95	8095,60
1045,37	7986,20
1045,80	7796,40
1046,22	8219,20
1046,65	8395,00
1047,07	7900,80
1047,50	8360,00
1047,92	8533,80
1048,35	7836,80
1048,77	8593,20
1049,20	8456,00
1049,62	8508,40
1050,05	8087,20
1050,47	8133,00
1050,90	8393,40
1051,32	8569,60
1051,75	8765,00
1052,17	8707,80
1052,60	8258,00
1053,02	8429,80
1053,45	7447,40
1053,87	8217,40
1054,30	7573,80
1054,72	8067,40
1055,15	7928,00
1055,57	8318,20
1056,00	8408,60
1056,42	9057,40
1056,85	8694,20
1057,27	8620,40
1057,70	8226,40
1058,12	10034,20
1058,54	7876,80
1058,97	8408,60
1059,39	8486,00
1059,82	8050,00
1060,24	8116,60
1060,67	7966,60
1061,09	8540,40
1061,51	8285,20
1061,94	8017,40
1062,36	8537,40
1062,79	8784,60
1063,21	8314,80
1063,64	8085,60
1064,06	7959,60
1064,48	8532,80
1064,91	8595,40
1065,33	8038,60
1065,76	7846,60
1066,18	7695,00
1066,60	8599,60
1067,03	8197,00
1067,45	8139,20
1067,87	8324,60
1068,30	8010,80
1068,72	8985,40
1069,15	8138,40
1069,57	8016,00
1069,99	7679,40
1070,42	8587,20
1070,84	8681,20
1071,26	8591,00
1071,69	8068,80
1072,11	8489,60
1072,53	7975,60
1072,96	7788,40
1073,38	7679,00
1073,80	8470,00
1074,23	8023,40
1074,65	7765,20
1075,07	8003,40
1075,50	8052,60
1075,92	8225,00
1076,34	7955,00
1076,77	7897,20
1077,19	8096,80
1077,61	8609,00
1078,04	8011,80
1078,46	8544,20
1078,88	8800,40
1079,30	7485,80
1079,73	8287,80
1080,15	8004,40
1080,57	8133,60
1081,00	8391,20
1081,42	8182,00
1081,84	8045,40
1082,26	8349,80
1082,69	8149,20
1083,11	8123,40
1083,53	8153,80
1083,95	8189,40
1084,38	8610,00
1084,80	8186,60
1085,22	8054,80
1085,64	8677,20
1086,07	7824,40
1086,49	7983,20
1086,91	8342,40
1087,33	7636,80
1087,76	8471,00
1088,18	19083,20
1088,60	8309,40
1089,02	7896,00
1089,45	8034,80
1089,87	8045,60
1090,29	8552,20
1090,71	8090,60
1091,13	7778,20
1091,56	8017,20
1091,98	8052,20
1092,40	7859,40
1092,82	8112,60
1093,24	7953,40
1093,66	8196,80
1094,09	8029,00
1094,51	8183,40
1094,93	8045,40
1095,35	8156,20
1095,77	7901,00
1096,19	8124,20
1096,62	8314,00
1097,04	7769,00
1097,46	8116,60
1097,88	7934,60
1098,30	8375,60
1098,72	8371,40
1099,15	8353,60
1099,57	8071,80
1099,99	8142,80
1100,41	7849,20
1100,83	7994,80
1101,25	7992,60
1101,67	8120,20
1102,09	7725,60
1102,52	7920,00
1102,94	8058,60
1103,36	8120,00
1103,78	8217,60
1104,20	7920,20
1104,62	8847,60
1105,04	7345,40
1105,46	8181,00
1105,88	7980,40
1106,30	7873,80
1106,73	8072,00
1107,15	7377,00
1107,57	7613,60
1107,99	8508,60
1108,41	7569,80
1108,83	8242,60
1109,25	8230,60
1109,67	8168,60
1110,09	7470,40
1110,51	7847,00
1110,93	7547,40
1111,35	7907,60
1111,77	7522,20
1112,19	7611,80
1112,61	7440,80
1113,03	7813,20
1113,45	7636,00
1113,87	7561,00
1114,29	7963,80
1114,71	8069,40
1115,13	7674,00
1115,55	7790,40
1115,98	7717,00
1116,40	8069,20
1116,82	7900,80
1117,24	7912,20
1117,66	7565,40
1118,08	2067,40
1118,50	2193,40
1118,91	2181,40
1119,33	2186,40
>>>>>End Processed Spectral Data<<<<<
