887,54	3027,62
887,97	3030,05
888,40	3029,42
888,84	3027,78
889,27	3026,25
889,70	3031,28
890,13	3027,85
890,56	3027,98
890,99	3028,90
891,42	3027,78
891,85	3036,38
892,28	3027,65
892,71	3030,00
893,14	3027,85
893,57	3030,00
894,00	3028,72
894,43	3026,60
894,86	3027,48
895,29	3027,50
895,73	3027,52
896,16	3028,08
896,59	3028,25
897,02	3026,48
897,45	3029,05
897,88	3028,70
898,31	3026,65
898,74	3027,85
899,17	3031,45
899,60	3026,88
900,03	3027,50
900,46	3028,92
900,89	3030,42
901,32	3030,12
901,75	3025,80
902,18	3027,82
902,61	3025,80
903,04	3030,75
903,47	3028,62
903,90	3027,60
904,33	3032,52
904,76	3032,05
905,19	3028,80
905,62	3028,75
906,05	3030,18
906,48	3026,52
906,91	3028,88
907,34	3026,45
907,76	3027,48
908,19	3026,72
908,62	3030,70
909,05	3028,05
909,48	3029,75
909,91	3028,65
910,34	3028,30
910,77	3030,40
911,20	3031,75
911,63	3029,00
912,06	3025,58
912,49	3029,18
912,92	3028,52
913,35	3027,35
913,78	3028,18
914,21	3028,68
914,63	3028,72
915,06	3026,88
915,49	3028,78
915,92	3028,30
916,35	3028,08
916,78	3026,48
917,21	3025,52
917,64	3026,55
918,07	3026,58
918,50	3029,32
918,92	3026,78
919,35	3030,10
919,78	3027,25
920,21	3029,88
920,64	3025,72
921,07	3027,70
921,50	3028,30
921,93	3028,28
922,35	3029,78
922,78	3028,42
923,21	3031,00
923,64	3030,45
924,07	3026,18
924,50	3026,35
924,92	3024,55
925,35	3029,00
925,78	3031,72
926,21	3028,92
926,64	3025,12
927,07	3030,15
927,49	3026,25
927,92	3029,48
928,35	3031,45
928,78	3027,20
929,21	3029,22
929,64	3027,08
930,06	3032,30
930,49	3027,60
930,92	3026,40
931,35	3027,60
931,78	3027,65
932,20	3027,15
932,63	3029,62
933,06	3027,75
933,49	3027,92
933,92	3024,90
934,34	3029,50
934,77	3027,98
935,20	3031,32
935,63	3028,08
936,05	3027,58
936,48	3028,78
936,91	3029,12
937,34	3026,32
937,76	3025,32
938,19	3026,08
938,62	3027,10
939,05	3029,52
939,47	3026,22
939,90	3030,88
940,33	3027,48
940,76	3025,92
941,18	3029,42
941,61	3026,75
942,04	3027,48
942,47	3028,50
942,89	3031,12
943,32	3026,05
943,75	3029,08
944,17	3024,48
944,60	3025,85
945,03	3030,02
945,46	3025,32
945,88	3025,32
946,31	3029,12
946,74	3027,40
947,16	3027,78
947,59	3026,68
948,02	3027,02
948,44	3028,20
948,87	3030,98
949,30	3027,18
949,72	3026,45
950,15	3029,50
950,58	3025,15
951,00	3024,22
951,43	3025,50
951,86	3031,92
952,28	3030,45
952,71	3025,70
953,14	3027,52
953,56	3027,90
953,99	3024,70
954,42	3029,30
954,84	3027,78
955,27	3032,30
955,70	3024,75
956,12	3026,80
956,55	3029,30
956,98	3027,72
957,40	3027,22
957,83	3027,85
958,25	3026,32
958,68	3029,32
959,11	3034,80
959,53	3024,18
959,96	3031,25
960,38	3027,55
960,81	3026,55
961,24	3026,25
961,66	3026,10
962,09	3025,70
962,51	3027,95
962,94	3028,52
963,37	3029,68
963,79	3029,35
964,22	3029,02
964,64	3025,92
965,07	3028,72
965,49	3026,45
965,92	3028,85
966,35	3027,65
966,77	3024,92
967,20	3028,50
967,62	3027,18
968,05	3025,42
968,47	3028,22
968,90	3024,78
969,32	3027,02
969,75	3029,22
970,17	3036,20
970,60	3028,58
971,03	3027,68
971,45	3028,70
971,88	3026,32
972,30	3025,62
972,73	3027,88
973,15	3026,62
973,58	3028,20
974,00	3024,78
974,43	3026,45
974,85	3026,98
975,28	3029,35
975,70	3026,05
976,13	3028,62
976,55	3027,65
976,98	3026,80
977,40	3024,22
977,83	3025,70
978,25	3026,68
978,68	3025,88
979,10	3029,82
979,53	3026,12
979,95	3027,80
980,37	3025,90
980,80	3026,70
981,22	3029,98
981,65	3028,45
982,07	3025,62
982,50	3028,38
982,92	3028,90
983,35	3026,38
983,77	3028,12
984,20	3026,32
984,62	3026,80
985,04	3027,10
985,47	3028,98
985,89	3029,12
986,32	3025,78
986,74	3024,80
987,17	3026,90
987,59	3026,88
988,01	3026,48
988,44	3025,10
988,86	3027,12
989,29	3025,22
989,71	3025,72
990,13	3024,58
990,56	3026,68
990,98	3029,30
991,41	3025,70
991,83	3027,50
992,25	3027,78
992,68	3025,58
993,10	3031,52
993,53	3025,35
993,95	3025,80
994,37	3026,30
994,80	3026,38
995,22	3024,45
995,64	3026,52
996,07	3027,80
996,49	3027,28
996,91	3025,65
997,34	3024,30
997,76	3025,25
998,18	3022,32
998,61	3029,95
999,03	3028,48
999,45	3026,18
999,88	3026,80
1000,30	3025,58
1000,72	3030,05
1001,15	3026,22
1001,57	3028,00
1001,99	3028,70
1002,42	3025,60
1002,84	3027,92
1003,26	3027,32
1003,69	3026,10
1004,11	3029,10
1004,53	3025,58
1004,96	3028,20
1005,38	3024,22
1005,80	3026,40
1006,22	3025,92
1006,65	3029,40
1007,07	3027,15
1007,49	3023,80
1007,92	3028,12
1008,34	3027,35
1008,76	3026,25
1009,18	3025,35
1009,61	3027,55
1010,03	3026,80
1010,45	3032,90
1010,87	3029,58
1011,30	3028,92
1011,72	3027,58
1012,14	3026,55
1012,56	3029,65
1012,99	3027,18
1013,41	3027,10
1013,83	3027,40
1014,25	3027,72
1014,68	3027,62
1015,10	3026,30
1015,52	3031,50
1015,94	3025,32
1016,37	3028,70
1016,79	3026,00
1017,21	3027,30
1017,63	3024,90
1018,05	3027,75
1018,48	3027,35
1018,90	3025,30
1019,32	3025,75
1019,74	3024,85
1020,16	3034,02
1020,59	3030,32
1021,01	3027,38
1021,43	3028,28
1021,85	3028,28
1022,27	3028,62
1022,69	3028,18
1023,12	3029,18
1023,54	3027,82
1023,96	3034,18
1024,38	3030,00
1024,80	3030,58
1025,22	3028,38
1025,65	3027,75
1026,07	3029,58
1026,49	3028,75
1026,91	3026,32
1027,33	3027,05
1027,75	3032,82
1028,17	3028,58
1028,60	3027,82
1029,02	3027,62
1029,44	3028,65
1029,86	3026,75
1030,28	3034,12
1030,70	3029,65
1031,12	3028,70
1031,54	3029,45
1031,97	3031,90
1032,39	3027,40
1032,81	3029,45
1033,23	3031,12
1033,65	3028,78
1034,07	3031,02
1034,49	3028,92
1034,91	3027,48
1035,33	3031,05
1035,75	3029,75
1036,18	3027,15
1036,60	3031,90
1037,02	3028,28
1037,44	3026,82
1037,86	3029,52
1038,28	3027,90
1038,70	3032,30
1039,12	3032,00
1039,54	3030,40
1039,96	3034,48
1040,38	3033,45
1040,80	3029,90
1041,22	3031,75
1041,64	3032,12
1042,06	3029,98
1042,48	3034,25
1042,90	3035,18
1043,32	3034,48
1043,74	3033,48
1044,17	3033,05
1044,59	3034,68
1045,01	3031,25
1045,43	3032,22
1045,85	3032,85
1046,27	3032,20
1046,69	3035,05
1047,11	3036,02
1047,53	3032,12
1047,95	3036,02
1048,37	3037,32
1048,79	3034,65
1049,21	3036,90
1049,63	3037,75
1050,05	3037,75
1050,47	3036,20
1050,89	3037,38
1051,31	3037,80
1051,72	3038,40
1052,14	3039,95
1052,56	3040,58
1052,98	3038,95
1053,40	3042,15
1053,82	3036,08
1054,24	3040,00
1054,66	3037,00
1055,08	3039,85
1055,50	3038,28
1055,92	3041,92
1056,34	3040,08
1056,76	3043,75
1057,18	3041,68
1057,60	3042,30
1058,02	3040,50
1058,44	3049,18
1058,86	3040,20
1059,28	3040,95
1059,69	3044,18
1060,11	3041,58
1060,53	3041,52
1060,95	3041,80
1061,37	3043,02
1061,79	3040,55
1062,21	3039,28
1062,63	3041,78
1063,05	3044,18
1063,47	3040,00
1063,88	3041,10
1064,30	3038,42
1064,72	3044,62
1065,14	3046,62
1065,56	3040,92
1065,98	3040,55
1066,40	3040,18
1066,82	3040,65
1067,23	3042,25
1067,65	3043,88
1068,07	3041,98
1068,49	3041,78
1068,91	3046,98
1069,33	3041,88
1069,75	3042,15
1070,16	3038,95
1070,58	3044,02
1071,00	3043,02
1071,42	3045,18
1071,84	3040,75
1072,26	3043,80
1072,67	3042,15
1073,09	3041,00
1073,51	3039,92
1073,93	3043,22
1074,35	3040,20
1074,77	3039,50
1075,18	3041,70
1075,60	3042,55
1076,02	3041,38
1076,44	3041,52
1076,86	3039,40
1077,27	3040,60
1077,69	3044,22
1078,11	3042,68
1078,53	3044,00
1078,94	3046,70
1079,36	3038,18
1079,78	3043,18
1080,20	3041,92
1080,62	3043,98
1081,03	3045,18
1081,45	3041,22
1081,87	3041,68
1082,29	3044,10
1082,70	3040,80
1083,12	3042,72
1083,54	3042,38
1083,96	3044,65
1084,37	3043,65
1084,79	3042,10
1085,21	3042,22
1085,63	3046,75
1086,04	3041,08
1086,46	3040,78
1086,88	3044,62
1087,30	3039,50
1087,71	3043,95
1088,13	3141,45
1088,55	3042,90
1088,96	3042,12
1089,38	3042,55
1089,80	3042,32
1090,22	3045,02
1090,63	3041,18
1091,05	3040,18
1091,47	3044,52
1091,88	3040,62
1092,30	3039,40
1092,72	3042,32
1093,13	3041,60
1093,55	3044,32
1093,97	3041,38
1094,38	3043,08
1094,80	3042,28
1095,22	3042,05
1095,63	3041,38
1096,05	3042,65
1096,47	3043,42
1096,88	3039,92
1097,30	3041,90
1097,72	3039,75
1098,13	3043,08
1098,55	3042,85
1098,97	3043,62
1099,38	3040,22
1099,80	3040,75
1100,21	3038,72
1100,63	3042,60
1101,05	3042,18
1101,46	3042,20
1101,88	3040,00
1102,30	3041,85
1102,71	3041,80
1103,13	3041,98
1103,54	3041,95
1103,96	3041,20
1104,38	3043,60
1104,79	3038,98
1105,21	3041,30
1105,62	3039,50
1106,04	3039,92
1106,46	3040,35
1106,87	3038,35
1107,29	3039,00
1107,70	3042,10
1108,12	3040,05
1108,54	3041,42
1108,95	3041,65
1109,37	3041,45
1109,78	3038,32
1110,20	3041,22
1110,61	3038,18
1111,03	3038,18
1111,44	3038,18
1111,86	3038,18
1112,28	3038,18
1112,69	3038,18
1113,11	3038,18
1113,52	3038,18
1113,94	3038,18
1114,35	3038,18
1114,77	3038,18
1115,18	3038,18
1115,60	3038,18
1116,01	3038,18
1116,43	3038,18
1116,84	3038,18
1117,26	3038,18
1117,67	3038,18
1118,09	3038,18
1118,50	3038,18
1118,92	3038,18
>>>>>End Processed Spectral Data<<<<<
