884,94	4473,33
885,38	4569,67
885,82	4580,33
886,26	4383,33
886,69	4339,67
887,13	4785,00
887,57	4307,33
888,00	4302,33
888,44	4438,33
888,88	4372,33
889,31	5129,33
889,75	4255,33
890,19	4617,33
890,62	4342,33
891,06	4563,33
891,50	4499,00
891,93	4256,67
892,37	4333,33
892,81	4404,00
893,24	4292,00
893,68	4333,33
894,11	4505,00
894,55	4370,67
894,99	4570,33
895,42	4402,67
895,86	4311,33
896,30	4506,67
896,73	4507,33
897,17	4328,33
897,60	4311,00
898,04	4345,33
898,48	4467,67
898,91	4669,33
899,35	4320,33
899,78	4339,33
900,22	4346,00
900,66	4599,67
901,09	4561,67
901,53	4363,67
901,96	4859,00
902,40	4876,00
902,84	4311,00
903,27	4428,00
903,71	4782,67
904,14	4315,00
904,58	4510,00
905,01	4357,33
905,45	4372,00
905,88	4271,33
906,32	4678,00
906,76	4444,33
907,19	4646,33
907,63	4501,67
908,06	4398,67
908,50	4582,67
908,93	4749,33
909,37	4409,00
909,80	4246,00
910,24	4497,00
910,67	4432,67
911,11	4398,33
911,54	4386,67
911,98	4400,33
912,41	4474,00
912,85	4383,33
913,28	4543,00
913,72	4550,67
914,15	4455,67
914,59	4241,33
915,02	4289,00
915,46	4364,33
915,89	4329,67
916,33	4617,33
916,76	4355,00
917,20	4669,67
917,63	4367,00
918,07	4628,00
918,50	4325,00
918,94	4445,33
919,37	4436,00
919,81	4538,67
920,24	4589,67
920,67	4452,00
921,11	4797,67
921,54	4512,67
921,98	4346,00
922,41	4253,67
922,85	4230,67
923,28	4495,33
923,72	4738,00
924,15	4563,67
924,58	4232,00
925,02	4584,33
925,45	4266,33
925,89	4569,67
926,32	4889,00
926,75	4362,67
927,19	4592,00
927,62	4229,00
928,06	4903,67
928,49	4438,33
928,92	4274,67
929,36	4652,00
929,79	4391,33
930,23	4508,00
930,66	4591,00
931,09	4324,67
931,53	4533,00
931,96	4198,33
932,39	4794,33
932,83	4594,33
933,26	5034,33
933,70	4373,67
934,13	4637,67
934,56	4617,67
935,00	4555,67
935,43	4499,67
935,86	4269,00
936,30	4403,00
936,73	4340,33
937,16	4510,67
937,60	4274,00
938,03	4574,33
938,46	4330,33
938,90	4390,00
939,33	4554,67
939,76	4285,00
940,19	4452,67
940,63	4582,33
941,06	4904,67
941,49	4374,33
941,93	4626,33
942,36	4317,33
942,79	4395,00
943,23	4533,33
943,66	4264,33
944,09	4266,67
944,52	4568,00
944,96	4406,00
945,39	4576,67
945,82	4441,67
946,26	4460,00
946,69	4512,00
947,12	4693,00
947,55	4378,33
947,99	4452,33
948,42	4542,33
948,85	4205,33
949,28	4231,00
949,72	4257,33
950,15	5003,00
950,58	4665,67
951,01	4420,67
951,45	4356,67
951,88	4516,33
952,31	4251,33
952,74	4597,67
953,17	4371,00
953,61	4830,33
954,04	4236,00
954,47	4343,33
954,90	4375,33
955,33	4320,33
955,77	4376,33
956,20	4552,33
956,63	4287,33
957,06	4568,33
957,49	5090,00
957,93	4238,00
958,36	4544,67
958,79	4470,67
959,22	4363,00
959,65	4339,33
960,08	4348,33
960,52	4174,33
960,95	4409,67
961,38	4549,33
961,81	4556,67
962,24	4620,33
962,67	4562,00
963,11	4318,33
963,54	4488,67
963,97	4362,67
964,40	4425,00
964,83	4420,33
965,26	4334,33
965,69	4550,00
966,13	4344,00
966,56	4399,00
966,99	4545,67
967,42	4343,33
967,85	4346,00
968,28	4669,33
968,71	5362,33
969,14	4585,67
969,57	4420,33
970,01	4525,00
970,44	4262,00
970,87	4370,00
971,30	4520,33
971,73	4385,33
972,16	4453,00
972,59	4244,33
973,02	4287,33
973,45	4410,00
973,88	4528,00
974,31	4357,67
974,74	4554,33
975,17	4467,00
975,61	4349,00
976,04	4322,33
976,47	4268,00
976,90	4438,00
977,33	4277,67
977,76	4548,33
978,19	4467,33
978,62	4412,00
979,05	4397,00
979,48	4384,67
979,91	4593,00
980,34	4540,00
980,77	4306,33
981,20	4508,67
981,63	4609,33
982,06	4457,67
982,49	4414,33
982,92	4372,67
983,35	4352,67
983,78	4346,67
984,21	4640,67
984,64	4596,33
985,07	4238,67
985,50	4159,67
985,93	4398,00
986,36	4552,33
986,79	4402,67
987,22	4317,00
987,65	4567,67
988,08	4447,33
988,51	4463,00
988,94	4421,00
989,37	4463,33
989,80	4444,33
990,23	4384,33
990,66	4502,00
991,09	4427,00
991,51	4509,33
991,94	4795,67
992,37	4376,00
992,80	4308,00
993,23	4455,00
993,66	4304,33
994,09	4339,67
994,52	4577,00
994,95	4598,00
995,38	4474,67
995,81	4429,00
996,24	4225,67
996,67	4226,00
997,09	4141,67
997,52	4647,67
997,95	4587,67
998,38	4364,33
998,81	4481,00
999,24	4294,67
999,67	4746,33
1000,10	4418,67
1000,53	4489,00
1000,95	4712,33
1001,38	4292,67
1001,81	4460,67
1002,24	4589,00
1002,67	4427,33
1003,10	4475,33
1003,53	4448,33
1003,95	4545,00
1004,38	4301,67
1004,81	4508,33
1005,24	4446,67
1005,67	4691,00
1006,10	4439,67
1006,52	4256,33
1006,95	4517,33
1007,38	4417,67
1007,81	4347,00
1008,24	4205,00
1008,67	4404,00
1009,09	4351,00
1009,52	5221,00
1009,95	4614,33
1010,38	4639,33
1010,81	4515,00
1011,23	4562,00
1011,66	4633,00
1012,09	4385,00
1012,52	4559,00
1012,95	4452,00
1013,37	4511,67
1013,80	4553,00
1014,23	4287,67
1014,66	4702,33
1015,08	4214,67
1015,51	4617,33
1015,94	4313,67
1016,37	4477,00
1016,80	4289,33
1017,22	4525,33
1017,65	4386,67
1018,08	4382,67
1018,51	4410,33
1018,93	4174,67
1019,36	5013,33
1019,79	4662,00
1020,21	4576,67
1020,64	4386,00
1021,07	4460,33
1021,50	4520,00
1021,92	4505,00
1022,35	4516,00
1022,78	4419,33
1023,21	5186,00
1023,63	4674,00
1024,06	4646,33
1024,49	4560,33
1024,91	4490,67
1025,34	4503,00
1025,77	4553,33
1026,19	4292,00
1026,62	4319,00
1027,05	4960,67
1027,47	4587,33
1027,90	4521,00
1028,33	4472,00
1028,75	4537,67
1029,18	4345,00
1029,61	4915,33
1030,03	4466,67
1030,46	4440,00
1030,89	4542,00
1031,31	4753,67
1031,74	4277,00
1032,17	4475,33
1032,59	4601,67
1033,02	4367,00
1033,45	4661,33
1033,87	4338,67
1034,30	4314,33
1034,73	4541,67
1035,15	4618,33
1035,58	4371,33
1036,00	4791,33
1036,43	4348,33
1036,86	4394,00
1037,28	4504,00
1037,71	4242,67
1038,13	4600,67
1038,56	4649,00
1038,99	4601,00
1039,41	4657,33
1039,84	4794,33
1040,26	4420,67
1040,69	4422,33
1041,11	4513,00
1041,54	4406,67
1041,97	4717,00
1042,39	4732,67
1042,82	4567,33
1043,24	4656,67
1043,67	4434,00
1044,09	4621,67
1044,52	4328,67
1044,95	4437,67
1045,37	4383,00
1045,80	4266,33
1046,22	4483,33
1046,65	4563,67
1047,07	4312,00
1047,50	4508,67
1047,92	4626,33
1048,35	4290,00
1048,77	4675,33
1049,20	4587,33
1049,62	4596,00
1050,05	4404,67
1050,47	4440,33
1050,90	4556,00
1051,32	4590,33
1051,75	4711,00
1052,17	4710,33
1052,60	4471,00
1053,02	4590,33
1053,45	4158,67
1053,87	4514,00
1054,30	4199,00
1054,72	4464,67
1055,15	4335,33
1055,57	4533,67
1056,00	4592,67
1056,42	4838,00
1056,85	4706,33
1057,27	4678,33
1057,70	4509,00
1058,12	5293,00
1058,54	4296,33
1058,97	4522,33
1059,39	4629,00
1059,82	4418,00
1060,24	4407,00
1060,67	4389,67
1061,09	4633,67
1061,51	4490,67
1061,94	4378,00
1062,36	4600,67
1062,79	4761,33
1063,21	4497,67
1063,64	4453,00
1064,06	4332,00
1064,48	4647,00
1064,91	4665,00
1065,33	4389,00
1065,76	4338,33
1066,18	4241,33
1066,60	4641,00
1067,03	4488,67
1067,45	4467,00
1067,87	4523,33
1068,30	4379,33
1068,72	4795,33
1069,15	4478,00
1069,57	4365,00
1069,99	4264,00
1070,42	4687,33
1070,84	4681,33
1071,26	4669,00
1071,69	4414,33
1072,11	4588,67
1072,53	4407,67
1072,96	4324,33
1073,38	4279,67
1073,80	4541,33
1074,23	4410,00
1074,65	4276,00
1075,07	4376,33
1075,50	4411,33
1075,92	4525,00
1076,34	4346,67
1076,77	4357,67
1077,19	4406,67
1077,61	4621,67
1078,04	4383,00
1078,46	4578,33
1078,88	4763,67
1079,30	4170,67
1079,73	4543,33
1080,15	4366,33
1080,57	4456,33
1081,00	4550,33
1081,42	4481,00
1081,84	4407,33
1082,26	4514,00
1082,69	4468,33
1083,11	4476,00
1083,53	4442,67
1083,95	4478,33
1084,38	4646,67
1084,80	4450,00
1085,22	4418,67
1085,64	4674,67
1086,07	4282,67
1086,49	4356,33
1086,91	4524,67
1087,33	4246,33
1087,76	4566,00
1088,18	9865,67
1088,60	4511,00
1089,02	4355,33
1089,45	4391,67
1089,87	4399,67
1090,29	4644,67
1090,71	4450,00
1091,13	4303,67
1091,56	4369,67
1091,98	4391,00
1092,40	4313,67
1092,82	4456,00
1093,24	4395,00
1093,66	4438,67
1094,09	4405,33
1094,51	4441,67
1094,93	4388,67
1095,35	4455,00
1095,77	4329,33
1096,19	4452,33
1096,62	4537,67
1097,04	4278,33
1097,46	4439,33
1097,88	4378,33
1098,30	4603,67
1098,72	4514,00
1099,15	4499,33
1099,57	4426,67
1099,99	4375,67
1100,41	4320,33
1100,83	4374,33
1101,25	4365,67
1101,67	4444,67
1102,09	4253,00
1102,52	4350,00
1102,94	4409,67
1103,36	4457,33
1103,78	4489,67
1104,20	4327,33
1104,62	4738,67
1105,04	4143,33
1105,46	4458,67
1105,88	4440,33
1106,30	4316,00
1106,73	4397,67
1107,15	4108,67
1107,57	4176,67
1107,99	4584,00
1108,41	4207,33
1108,83	4503,33
1109,25	4493,33
1109,67	4460,33
1110,09	4168,67
1110,51	4323,00
1110,93	4146,33
1111,35	4324,00
1111,77	4180,00
1112,19	4200,67
1112,61	4144,33
1113,03	4289,67
1113,45	4200,67
1113,87	4215,33
1114,29	4343,00
1114,71	4416,00
1115,13	4266,33
1115,55	4284,33
1115,98	4222,00
1116,40	4413,67
1116,82	4350,67
1117,24	4281,33
1117,66	4250,00
1118,08	2129,00
1118,50	2171,67
1118,91	2171,67
1119,33	2171,33
>>>>>End Processed Spectral Data<<<<<
