884,51	8022,00
884,94	7824,50
885,38	7963,50
885,82	8089,25
886,26	7688,00
886,69	7592,25
887,13	8357,25
887,57	7536,75
888,00	7568,25
888,44	7818,00
888,88	7725,25
889,31	8879,50
889,75	7486,25
890,19	8138,25
890,62	7648,75
891,06	8005,25
891,50	8033,00
891,93	7502,00
892,37	7609,75
892,81	7642,00
893,24	7439,75
893,68	7513,50
894,11	7762,00
894,55	7508,50
894,99	7813,00
895,42	7513,50
895,86	7296,75
896,30	7588,75
896,73	7692,75
897,17	7312,50
897,60	7231,50
898,04	7345,75
898,48	7617,50
898,91	7869,25
899,35	7301,75
899,78	7346,75
900,22	7314,25
900,66	7794,25
901,09	7642,00
901,53	7344,50
901,96	8151,00
902,40	8175,25
902,84	7287,75
903,27	7496,50
903,71	8172,75
904,14	7371,25
904,58	7730,75
905,01	7413,75
905,45	7464,50
905,88	7231,50
906,32	7910,50
906,76	7509,75
907,19	7809,00
907,63	7589,00
908,06	7399,25
908,50	7637,75
908,93	7980,75
909,37	7401,25
909,80	7109,00
910,24	7564,25
910,67	7512,00
911,11	7432,25
911,54	7232,75
911,98	7336,25
912,41	7528,50
912,85	7340,50
913,28	7540,75
913,72	7591,25
914,15	7424,25
914,59	7157,25
915,02	7159,25
915,46	7319,50
915,89	7257,50
916,33	7760,00
916,76	7311,25
917,20	7770,00
917,63	7286,75
918,07	7708,50
918,50	7300,50
918,94	7490,50
919,37	7458,00
919,81	7722,00
920,24	7813,00
920,67	7570,25
921,11	8081,50
921,54	7657,25
921,98	7407,50
922,41	7290,50
922,85	7226,00
923,28	7581,25
923,72	8011,00
924,15	7698,50
924,58	7107,00
925,02	7657,25
925,45	7256,75
925,89	7658,25
926,32	8155,75
926,75	7327,25
927,19	7558,25
927,62	6994,50
928,06	8130,00
928,49	7279,50
928,92	6974,25
929,36	7568,50
929,79	7106,75
930,23	7326,50
930,66	7475,00
931,09	7059,50
931,53	7346,50
931,96	6701,50
932,39	7751,50
932,83	7482,25
933,26	8095,75
933,70	7095,50
934,13	7498,75
934,56	7455,00
935,00	7379,00
935,43	7253,75
935,86	6830,50
936,30	7076,75
936,73	6895,50
937,16	7258,50
937,60	6872,00
938,03	7332,00
938,46	7015,00
938,90	7084,50
939,33	7413,00
939,76	6879,50
940,19	7155,50
940,63	7519,75
941,06	7880,00
941,49	6950,25
941,93	7501,00
942,36	6881,50
942,79	7050,50
943,23	7370,00
943,66	6782,50
944,09	6746,75
944,52	7339,25
944,96	7293,25
945,39	7344,00
945,82	7118,50
946,26	7173,25
946,69	7245,00
947,12	7543,50
947,55	7220,50
947,99	7176,50
948,42	7366,00
948,85	6767,75
949,28	6870,25
949,72	6852,25
950,15	8058,50
950,58	7558,75
951,01	7073,50
951,45	7054,00
951,88	7278,50
952,31	6816,00
952,74	7444,25
953,17	7085,50
953,61	7827,00
954,04	6839,50
954,47	6994,00
954,90	7061,50
955,33	6996,25
955,77	7053,75
956,20	7338,25
956,63	6926,75
957,06	7400,00
957,49	8262,75
957,93	6900,25
958,36	7351,25
958,79	7235,25
959,22	7072,75
959,65	7048,50
960,08	7053,75
960,52	6690,50
960,95	7122,75
961,38	7435,00
961,81	7344,50
962,24	7556,00
962,67	7473,50
963,11	7109,25
963,54	7298,50
963,97	7094,75
964,40	7331,50
964,83	7222,75
965,26	7114,25
965,69	7533,75
966,13	7115,50
966,56	7189,75
966,99	7530,00
967,42	7128,25
967,85	7144,00
968,28	7710,50
968,71	8839,50
969,14	7558,75
969,57	7328,25
970,01	7490,75
970,44	7119,75
970,87	7224,25
971,30	7496,00
971,73	7224,00
972,16	7321,75
972,59	6992,25
973,02	7170,00
973,45	7271,50
973,88	7501,75
974,31	7231,50
974,74	7556,50
975,17	7393,25
975,61	7167,75
976,04	7125,25
976,47	7166,75
976,90	7383,00
977,33	7028,25
977,76	7546,00
978,19	7367,25
978,62	7278,25
979,05	7241,25
979,48	7259,75
979,91	7671,50
980,34	7586,25
980,77	7224,00
981,20	7506,50
981,63	7703,00
982,06	7438,75
982,49	7415,50
982,92	7298,25
983,35	7329,75
983,78	7188,75
984,21	7725,75
984,64	7600,00
985,07	7093,50
985,50	6979,75
985,93	7352,00
986,36	7663,25
986,79	7358,75
987,22	7117,25
987,65	7541,75
988,08	7392,75
988,51	7470,00
988,94	7342,75
989,37	7476,25
989,80	7403,50
990,23	7301,75
990,66	7523,75
991,09	7448,75
991,51	7571,25
991,94	8029,25
992,37	7350,50
992,80	7227,50
993,23	7409,50
993,66	7213,50
994,09	7328,25
994,52	7611,75
994,95	7689,25
995,38	7466,00
995,81	7482,00
996,24	7003,50
996,67	7096,25
997,09	6895,50
997,52	7746,00
997,95	7658,50
998,38	7244,25
998,81	7444,00
999,24	7144,75
999,67	7877,50
1000,10	7377,75
1000,53	7436,00
1000,95	7792,00
1001,38	7153,25
1001,81	7448,75
1002,24	7649,25
1002,67	7421,25
1003,10	7477,25
1003,53	7410,25
1003,95	7556,75
1004,38	7136,75
1004,81	7461,00
1005,24	7418,00
1005,67	7820,25
1006,10	7320,50
1006,52	7039,75
1006,95	7456,25
1007,38	7310,25
1007,81	7152,75
1008,24	6978,50
1008,67	7332,00
1009,09	7185,00
1009,52	8677,50
1009,95	7732,00
1010,38	7612,50
1010,81	7463,00
1011,23	7589,25
1011,66	7697,25
1012,09	7337,50
1012,52	7595,25
1012,95	7381,25
1013,37	7457,75
1013,80	7517,00
1014,23	7048,75
1014,66	7805,25
1015,08	6943,25
1015,51	7589,25
1015,94	7129,00
1016,37	7375,75
1016,80	7084,50
1017,22	7463,75
1017,65	7227,25
1018,08	13735,00
1018,51	7172,75
1018,93	6892,50
1019,36	8367,25
1019,79	7769,25
1020,21	7538,75
1020,64	7255,75
1021,07	7336,00
1021,50	7496,00
1021,92	7494,50
1022,35	7516,00
1022,78	7358,00
1023,21	8653,25
1023,63	7724,25
1024,06	7692,25
1024,49	7575,25
1024,91	7402,50
1025,34	7447,25
1025,77	7605,25
1026,19	7152,75
1026,62	7079,75
1027,05	8221,25
1027,47	7546,75
1027,90	7470,75
1028,33	7392,50
1028,75	7439,00
1029,18	7201,75
1029,61	8164,50
1030,03	7422,25
1030,46	7340,50
1030,89	7471,75
1031,31	7814,00
1031,74	6981,75
1032,17	7452,75
1032,59	7611,00
1033,02	7228,75
1033,45	7651,75
1033,87	7136,50
1034,30	7124,75
1034,73	7450,00
1035,15	7578,75
1035,58	7223,50
1036,00	7853,00
1036,43	7106,50
1036,86	7173,25
1037,28	7356,75
1037,71	6933,25
1038,13	7535,75
1038,56	7581,50
1038,99	7532,75
1039,41	7665,75
1039,84	7832,25
1040,26	7222,50
1040,69	7274,00
1041,11	7444,75
1041,54	7200,00
1041,97	7769,50
1042,39	7735,75
1042,82	7469,25
1043,24	7614,25
1043,67	7298,75
1044,09	7621,50
1044,52	7054,50
1044,95	7285,75
1045,37	7139,25
1045,80	7004,75
1046,22	7322,00
1046,65	7484,50
1047,07	7054,50
1047,50	7448,50
1047,92	7542,25
1048,35	7031,00
1048,77	7610,50
1049,20	7470,50
1049,62	7530,25
1050,05	7155,00
1050,47	7182,75
1050,90	7428,50
1051,32	7559,50
1051,75	7767,00
1052,17	7648,25
1052,60	7312,00
1053,02	7514,75
1053,45	6749,25
1053,87	7298,75
1054,30	6823,50
1054,72	7167,75
1055,15	7095,50
1055,57	7366,50
1056,00	7413,00
1056,42	7887,25
1056,85	7617,00
1057,27	7568,50
1057,70	7289,00
1058,12	8608,75
1058,54	6984,75
1058,97	7354,50
1059,39	7486,75
1059,82	7185,75
1060,24	7163,25
1060,67	7107,50
1061,09	7514,50
1061,51	7298,50
1061,94	7099,50
1062,36	7500,25
1062,79	7716,00
1063,21	7324,75
1063,64	7170,75
1064,06	7076,00
1064,48	7511,75
1064,91	7552,25
1065,33	7117,50
1065,76	6990,50
1066,18	6818,50
1066,60	7534,75
1067,03	7238,50
1067,45	7212,75
1067,87	7317,75
1068,30	7077,00
1068,72	7851,75
1069,15	7225,25
1069,57	7112,25
1069,99	6874,50
1070,42	7467,50
1070,84	7557,50
1071,26	7510,00
1071,69	7093,00
1072,11	7467,50
1072,53	7081,25
1072,96	6912,00
1073,38	6888,50
1073,80	7412,50
1074,23	7049,25
1074,65	6805,25
1075,07	7107,75
1075,50	7022,00
1075,92	7226,00
1076,34	7004,50
1076,77	6970,25
1077,19	7112,25
1077,61	7450,75
1078,04	7071,50
1078,46	7441,50
1078,88	7645,25
1079,30	6673,00
1079,73	7250,50
1080,15	7041,50
1080,57	7098,25
1081,00	7323,00
1081,42	7173,75
1081,84	7060,25
1082,26	7260,50
1082,69	7162,00
1083,11	7142,00
1083,53	7144,50
1083,95	7187,00
1084,38	7467,00
1084,80	7151,50
1085,22	7081,00
1085,64	7517,50
1086,07	6951,50
1086,49	6975,00
1086,91	7254,25
1087,33	6769,50
1087,76	7383,50
1088,18	15767,75
1088,60	7191,00
1089,02	6954,75
1089,45	7028,75
1089,87	7108,50
1090,29	7529,50
1090,71	7152,50
1091,13	6875,00
1091,56	7058,50
1091,98	7026,50
1092,40	6941,75
1092,82	7121,50
1093,24	7004,50
1093,66	7108,50
1094,09	7044,75
1094,51	7125,00
1094,93	7034,50
1095,35	7136,50
1095,77	6961,75
1096,19	7139,25
1096,62	7204,25
1097,04	6799,75
1097,46	7084,75
1097,88	6924,00
1098,30	7296,25
1098,72	7306,75
1099,15	7241,75
1099,57	7051,75
1099,99	7068,75
1100,41	6878,25
1100,83	6953,25
1101,25	6945,50
1101,67	7074,50
1102,09	6778,00
1102,52	6936,00
1102,94	7011,25
1103,36	7063,25
1103,78	7149,75
1104,20	6944,25
1104,62	7590,00
1105,04	6545,00
1105,46	7131,75
1105,88	7012,75
1106,30	6859,75
1106,73	6976,00
1107,15	6544,00
1107,57	6666,25
1107,99	7343,00
1108,41	6694,00
1108,83	7191,00
1109,25	7196,25
1109,67	7135,50
1110,09	6613,75
1110,51	6909,75
1110,93	6594,50
1111,35	6868,50
1111,77	6583,00
1112,19	6714,00
1112,61	6542,50
1113,03	6839,00
1113,45	6661,00
1113,87	6678,00
1114,29	6975,25
1114,71	7068,25
1115,13	6769,75
1115,55	6867,50
1115,98	6772,25
1116,40	6982,25
1116,82	6948,00
1117,24	6943,75
1117,66	6577,75
1118,08	2086,75
1118,50	2191,25
1118,91	2184,25
1119,33	2186,75
>>>>>End Processed Spectral Data<<<<<
