884,94	4627,00
885,38	4710,33
885,82	4818,33
886,26	4542,00
886,69	4496,67
887,13	4964,33
887,57	4408,00
888,00	4465,33
888,44	4579,33
888,88	4536,33
889,31	5319,33
889,75	4379,33
890,19	4788,00
890,62	4479,33
891,06	4680,33
891,50	4713,00
891,93	4377,33
892,37	4481,33
892,81	4567,33
893,24	4422,67
893,68	4521,33
894,11	4648,33
894,55	4562,00
894,99	4765,67
895,42	4550,00
895,86	4461,00
896,30	4661,67
896,73	4720,00
897,17	4469,00
897,60	4451,67
898,04	4454,67
898,48	4632,67
898,91	4813,67
899,35	4446,33
899,78	4480,00
900,22	4506,00
900,66	4746,67
901,09	4716,67
901,53	4510,00
901,96	4982,67
902,40	5044,00
902,84	4442,00
903,27	4545,33
903,71	4961,33
904,14	4447,67
904,58	4641,33
905,01	4484,67
905,45	4536,00
905,88	4405,67
906,32	4880,67
906,76	4625,00
907,19	4826,00
907,63	4632,67
908,06	4535,67
908,50	4726,67
908,93	4952,33
909,37	4552,33
909,80	4375,67
910,24	4638,33
910,67	4628,00
911,11	4562,33
911,54	4486,67
911,98	4530,67
912,41	4634,00
912,85	4553,00
913,28	4731,33
913,72	4706,67
914,15	4577,00
914,59	4391,67
915,02	4425,67
915,46	4526,67
915,89	4500,67
916,33	4761,33
916,76	4467,33
917,20	4804,00
917,63	4531,33
918,07	4794,00
918,50	4462,33
918,94	4583,00
919,37	4580,67
919,81	4715,67
920,24	4762,33
920,67	4607,67
921,11	4978,67
921,54	4709,67
921,98	4519,67
922,41	4418,67
922,85	4413,67
923,28	4646,67
923,72	4980,33
924,15	4758,33
924,58	4335,00
925,02	4698,00
925,45	4441,33
925,89	4716,33
926,32	5083,00
926,75	4509,00
927,19	4698,33
927,62	4392,67
928,06	5062,67
928,49	4592,67
928,92	4392,00
929,36	4775,33
929,79	4539,67
930,23	4695,00
930,66	4742,67
931,09	4485,33
931,53	4687,33
931,96	4326,00
932,39	4968,33
932,83	4797,33
933,26	5158,00
933,70	4549,67
934,13	4797,33
934,56	4761,67
935,00	4739,67
935,43	4650,67
935,86	4440,67
936,30	4524,33
936,73	4485,00
937,16	4635,67
937,60	4390,33
938,03	4720,00
938,46	4481,00
938,90	4549,00
939,33	4723,67
939,76	4443,67
940,19	4606,67
940,63	4792,67
941,06	5058,33
941,49	4525,00
941,93	4789,33
942,36	4472,33
942,79	4550,67
943,23	4724,00
943,66	4420,67
944,09	4392,00
944,52	4739,67
944,96	4556,00
945,39	4726,00
945,82	4562,00
946,26	4650,33
946,69	4649,00
947,12	4875,33
947,55	4557,33
947,99	4604,00
948,42	4710,00
948,85	4356,33
949,28	4395,67
949,72	4410,33
950,15	5172,33
950,58	4864,33
951,01	4544,00
951,45	4492,00
951,88	4678,67
952,31	4386,67
952,74	4755,00
953,17	4544,00
953,61	5000,33
954,04	4379,67
954,47	4461,33
954,90	4538,67
955,33	4470,67
955,77	4510,33
956,20	4713,33
956,63	4412,00
957,06	4694,67
957,49	5309,00
957,93	4391,00
958,36	4709,33
958,79	4573,33
959,22	4509,67
959,65	4490,00
960,08	4486,67
960,52	4272,00
960,95	4536,67
961,38	4699,00
961,81	4695,00
962,24	4777,67
962,67	4714,33
963,11	4487,33
963,54	4623,00
963,97	4511,67
964,40	4611,33
964,83	4572,33
965,26	4481,00
965,69	4729,33
966,13	4509,33
966,56	4565,33
966,99	4695,67
967,42	4469,00
967,85	4481,67
968,28	4827,67
968,71	5538,67
969,14	4741,33
969,57	4608,00
970,01	4672,33
970,44	4423,00
970,87	4519,33
971,30	4678,33
971,73	4512,67
972,16	4585,33
972,59	4404,00
973,02	4452,33
973,45	4564,00
973,88	4695,67
974,31	4551,33
974,74	4734,67
975,17	4615,00
975,61	4474,67
976,04	4475,00
976,47	4462,67
976,90	4630,00
977,33	4421,00
977,76	4719,67
978,19	4606,67
978,62	4546,33
979,05	4559,00
979,48	4564,00
979,91	4785,00
980,34	4717,33
980,77	4487,00
981,20	4619,33
981,63	4810,00
982,06	4586,00
982,49	4552,33
982,92	4524,67
983,35	4529,00
983,78	4458,67
984,21	4795,33
984,64	4746,00
985,07	4407,00
985,50	4311,00
985,93	4557,67
986,36	4715,00
986,79	4528,67
987,22	4464,67
987,65	4702,67
988,08	4581,33
988,51	4624,33
988,94	4589,67
989,37	4635,00
989,80	4587,33
990,23	4546,33
990,66	4685,33
991,09	4589,33
991,51	4631,00
991,94	4973,67
992,37	4523,33
992,80	4456,00
993,23	4617,33
993,66	4475,67
994,09	4491,00
994,52	4701,33
994,95	4771,33
995,38	4606,00
995,81	4565,67
996,24	4390,67
996,67	4378,67
997,09	4281,33
997,52	4766,33
997,95	4753,00
998,38	4479,67
998,81	4653,00
999,24	4447,33
999,67	4878,33
1000,10	4598,00
1000,53	4610,33
1000,95	4899,33
1001,38	4445,67
1001,81	4621,00
1002,24	4762,67
1002,67	4581,67
1003,10	4648,67
1003,53	4608,33
1003,95	4687,33
1004,38	4443,67
1004,81	4662,00
1005,24	4629,00
1005,67	4857,00
1006,10	4535,00
1006,52	4389,33
1006,95	4690,33
1007,38	4549,67
1007,81	4466,00
1008,24	4374,00
1008,67	4551,00
1009,09	4494,67
1009,52	5399,00
1009,95	4800,67
1010,38	4804,67
1010,81	4680,00
1011,23	4690,00
1011,66	4796,00
1012,09	4523,33
1012,52	4714,67
1012,95	4623,00
1013,37	4690,33
1013,80	4689,00
1014,23	4427,67
1014,66	4873,67
1015,08	4332,00
1015,51	4773,67
1015,94	4505,33
1016,37	4609,33
1016,80	4432,67
1017,22	4665,00
1017,65	4534,00
1018,08	4551,00
1018,51	4569,00
1018,93	4296,33
1019,36	5250,67
1019,79	4855,67
1020,21	4736,33
1020,64	4547,33
1021,07	4586,67
1021,50	4670,33
1021,92	4672,67
1022,35	4703,00
1022,78	4582,33
1023,21	5350,67
1023,63	4836,00
1024,06	4810,33
1024,49	4701,00
1024,91	4654,33
1025,34	4623,00
1025,77	4744,00
1026,19	4427,67
1026,62	4470,00
1027,05	5102,00
1027,47	4741,33
1027,90	4703,00
1028,33	4599,33
1028,75	4682,67
1029,18	4502,00
1029,61	5098,00
1030,03	4625,67
1030,46	4590,00
1030,89	4673,33
1031,31	4912,33
1031,74	4402,00
1032,17	4651,67
1032,59	4748,33
1033,02	4557,33
1033,45	4812,33
1033,87	4482,00
1034,30	4485,33
1034,73	4687,33
1035,15	4778,67
1035,58	4516,00
1036,00	4977,00
1036,43	4534,33
1036,86	4548,67
1037,28	4648,67
1037,71	4352,67
1038,13	4789,33
1038,56	4770,67
1038,99	4721,33
1039,41	4824,33
1039,84	4955,33
1040,26	4574,33
1040,69	4580,33
1041,11	4650,67
1041,54	4582,67
1041,97	4909,67
1042,39	4897,33
1042,82	4728,67
1043,24	4787,67
1043,67	4599,00
1044,09	4788,00
1044,52	4467,00
1044,95	4625,33
1045,37	4544,67
1045,80	4413,33
1046,22	4650,33
1046,65	4730,33
1047,07	4454,00
1047,50	4683,00
1047,92	4797,33
1048,35	4455,33
1048,77	4819,00
1049,20	4730,67
1049,62	4756,33
1050,05	4589,33
1050,47	4578,67
1050,90	4738,67
1051,32	4763,00
1051,75	4907,00
1052,17	4852,33
1052,60	4627,33
1053,02	4736,00
1053,45	4292,67
1053,87	4641,33
1054,30	4316,33
1054,72	4571,67
1055,15	4498,00
1055,57	4647,00
1056,00	4723,00
1056,42	5030,33
1056,85	4829,67
1057,27	4823,67
1057,70	4632,00
1058,12	5496,67
1058,54	4452,00
1058,97	4725,33
1059,39	4790,33
1059,82	4594,67
1060,24	4571,00
1060,67	4501,00
1061,09	4788,33
1061,51	4637,33
1061,94	4560,33
1062,36	4776,33
1062,79	4932,00
1063,21	4635,33
1063,64	4590,33
1064,06	4491,00
1064,48	4799,67
1064,91	4774,00
1065,33	4557,33
1065,76	4483,33
1066,18	4381,33
1066,60	4794,33
1067,03	4672,33
1067,45	4588,67
1067,87	4677,33
1068,30	4546,00
1068,72	4980,67
1069,15	4609,67
1069,57	4517,67
1069,99	4375,67
1070,42	4836,33
1070,84	4854,67
1071,26	4798,00
1071,69	4549,67
1072,11	4725,33
1072,53	4529,67
1072,96	4473,00
1073,38	4397,00
1073,80	4689,67
1074,23	4529,00
1074,65	4387,00
1075,07	4548,33
1075,50	4557,67
1075,92	4669,00
1076,34	4478,33
1076,77	4481,00
1077,19	4578,67
1077,61	4785,00
1078,04	4565,67
1078,46	4743,67
1078,88	4964,67
1079,30	4289,67
1079,73	4676,67
1080,15	4539,00
1080,57	4572,67
1081,00	4715,33
1081,42	4592,33
1081,84	4535,33
1082,26	4714,67
1082,69	4578,67
1083,11	4612,67
1083,53	4592,00
1083,95	4655,67
1084,38	4797,00
1084,80	4619,67
1085,22	4570,67
1085,64	4859,00
1086,07	4475,00
1086,49	4522,67
1086,91	4683,00
1087,33	4388,00
1087,76	4760,67
1088,18	9949,33
1088,60	4671,00
1089,02	4472,67
1089,45	4520,33
1089,87	4543,67
1090,29	4859,00
1090,71	4580,67
1091,13	4459,67
1091,56	4548,67
1091,98	4546,67
1092,40	4450,00
1092,82	4562,00
1093,24	4503,33
1093,66	4591,00
1094,09	4577,33
1094,51	4602,00
1094,93	4547,00
1095,35	4621,00
1095,77	4467,00
1096,19	4597,67
1096,62	4718,00
1097,04	4410,33
1097,46	4611,67
1097,88	4499,67
1098,30	4686,67
1098,72	4657,33
1099,15	4701,33
1099,57	4560,67
1099,99	4504,67
1100,41	4481,00
1100,83	4523,00
1101,25	4505,33
1101,67	4596,67
1102,09	4407,33
1102,52	4512,00
1102,94	4524,67
1103,36	4571,00
1103,78	4603,33
1104,20	4519,67
1104,62	4943,67
1105,04	4260,67
1105,46	4605,00
1105,88	4555,33
1106,30	4438,67
1106,73	4530,33
1107,15	4228,00
1107,57	4332,33
1107,99	4779,33
1108,41	4353,00
1108,83	4633,67
1109,25	4624,67
1109,67	4619,67
1110,09	4267,00
1110,51	4451,67
1110,93	4293,00
1111,35	4452,00
1111,77	4310,00
1112,19	4330,67
1112,61	4267,33
1113,03	4384,33
1113,45	4351,33
1113,87	4333,67
1114,29	4480,67
1114,71	4569,67
1115,13	4358,67
1115,55	4454,67
1115,98	4378,67
1116,40	4548,67
1116,82	4472,67
1117,24	4426,00
1117,66	4359,67
1118,08	2127,00
1118,50	2171,67
1118,91	2168,67
1119,33	2169,00
>>>>>End Processed Spectral Data<<<<<
