884,94	26910,00
885,38	27914,00
885,82	28425,00
886,26	26412,00
886,69	25713,00
887,13	29938,00
887,57	25413,00
888,00	25792,00
888,44	26682,00
888,88	26160,00
889,31	31886,00
889,75	25148,00
890,19	28610,00
890,62	26094,00
891,06	27607,00
891,50	27327,00
891,93	24967,00
892,37	25729,00
892,81	26389,00
893,24	25616,00
893,68	26235,00
894,11	27514,00
894,55	26527,00
894,99	28235,00
895,42	26423,00
895,86	25712,00
896,30	27294,00
896,73	27569,00
897,17	25833,00
897,60	25319,00
898,04	25389,00
898,48	27222,00
898,91	28802,00
899,35	25791,00
899,78	25858,00
900,22	26121,00
900,66	28061,00
901,09	27817,00
901,53	26208,00
901,96	30057,00
902,40	30538,00
902,84	25803,00
903,27	26266,00
903,71	30088,00
904,14	25769,00
904,58	27566,00
905,01	26045,00
905,45	26278,00
905,88	25357,00
906,32	29109,00
906,76	26880,00
907,19	28484,00
907,63	27231,00
908,06	26348,00
908,50	28030,00
908,93	29837,00
909,37	26502,00
909,80	25083,00
910,24	27304,00
910,67	27307,00
911,11	26154,00
911,54	26048,00
911,98	26478,00
912,41	27140,00
912,85	26282,00
913,28	27732,00
913,72	27656,00
914,15	26397,00
914,59	25185,00
915,02	25331,00
915,46	26330,00
915,89	25837,00
916,33	28277,00
916,76	26207,00
917,20	28863,00
917,63	26115,00
918,07	28433,00
918,50	25756,00
918,94	26661,00
919,37	26380,00
919,81	27885,00
920,24	28278,00
920,67	26974,00
921,11	29906,00
921,54	27572,00
921,98	26240,00
922,41	25416,00
922,85	25235,00
923,28	27231,00
923,72	29830,00
924,15	28098,00
924,58	24931,00
925,02	27566,00
925,45	25578,00
925,89	27985,00
926,32	30986,00
926,75	26440,00
927,19	28051,00
927,62	25123,00
928,06	31031,00
928,49	26767,00
928,92	25179,00
929,36	28741,00
929,79	26078,00
930,23	27496,00
930,66	28186,00
931,09	26106,00
931,53	27623,00
931,96	24382,00
932,39	29948,00
932,83	28478,00
933,26	31448,00
933,70	26605,00
934,13	28589,00
934,56	28494,00
935,00	28112,00
935,43	27491,00
935,86	25394,00
936,30	26560,00
936,73	25750,00
937,16	27478,00
937,60	25362,00
938,03	28039,00
938,46	25944,00
938,90	26196,00
939,33	28251,00
939,76	25650,00
940,19	27066,00
940,63	28127,00
941,06	30645,00
941,49	26376,00
941,93	28706,00
942,36	25616,00
942,79	26242,00
943,23	28065,00
943,66	25251,00
944,09	24992,00
944,52	27881,00
944,96	26347,00
945,39	27832,00
945,82	26831,00
946,26	27256,00
946,69	27358,00
947,12	29014,00
947,55	26455,00
947,99	27078,00
948,42	27799,00
948,85	25032,00
949,28	25137,00
949,72	25235,00
950,15	31443,00
950,58	29162,00
951,01	26568,00
951,45	26028,00
951,88	27400,00
952,31	25167,00
952,74	28150,00
953,17	26222,00
953,61	30233,00
954,04	25065,00
954,47	25973,00
954,90	26088,00
955,33	25697,00
955,77	26433,00
956,20	27763,00
956,63	25464,00
957,06	27858,00
957,49	32079,00
957,93	25178,00
958,36	27663,00
958,79	27194,00
959,22	26126,00
959,65	25869,00
960,08	25896,00
960,52	24138,00
960,95	26536,00
961,38	27698,00
961,81	27928,00
962,24	28550,00
962,67	27856,00
963,11	26058,00
963,54	26917,00
963,97	26191,00
964,40	26766,00
964,83	26467,00
965,26	25852,00
965,69	28074,00
966,13	26003,00
966,56	26333,00
966,99	27924,00
967,42	25925,00
967,85	25932,00
968,28	28657,00
968,71	34436,00
969,14	28185,00
969,57	26647,00
970,01	27655,00
970,44	25520,00
970,87	26062,00
971,30	27692,00
971,73	25995,00
972,16	26888,00
972,59	25061,00
973,02	25630,00
973,45	26663,00
973,88	27683,00
974,31	26478,00
974,74	27710,00
975,17	27090,00
975,61	26009,00
976,04	25902,00
976,47	25672,00
976,90	26800,00
977,33	25525,00
977,76	27875,00
978,19	27160,00
978,62	26300,00
979,05	26360,00
979,48	26444,00
979,91	28426,00
980,34	27813,00
980,77	25771,00
981,20	27341,00
981,63	28308,00
982,06	26784,00
982,49	26675,00
982,92	26176,00
983,35	26368,00
983,78	25776,00
984,21	28319,00
984,64	28270,00
985,07	25099,00
985,50	24186,00
985,93	26396,00
986,36	27908,00
986,79	26177,00
987,22	25524,00
987,65	27734,00
988,08	26642,00
988,51	27018,00
988,94	26584,00
989,37	27152,00
989,80	26840,00
990,23	26362,00
990,66	27152,00
991,09	26767,00
991,51	27270,00
991,94	30028,00
992,37	26000,00
992,80	25780,00
993,23	26834,00
993,66	25732,00
994,09	26213,00
994,52	27507,00
994,95	28216,00
995,38	27190,00
995,81	26648,00
996,24	24644,00
996,67	25183,00
997,09	24281,00
997,52	28461,00
997,95	28229,00
998,38	26208,00
998,81	27452,00
999,24	25461,00
999,67	29550,00
1000,10	26702,00
1000,53	26738,00
1000,95	29035,00
1001,38	25464,00
1001,81	27082,00
1002,24	27834,00
1002,67	26593,00
1003,10	27084,00
1003,53	27009,00
1003,95	27729,00
1004,38	25421,00
1004,81	27412,00
1005,24	26974,00
1005,67	29089,00
1006,10	26724,00
1006,52	25008,00
1006,95	27218,00
1007,38	26717,00
1007,81	25794,00
1008,24	24829,00
1008,67	26368,00
1009,09	25983,00
1009,52	33388,00
1009,95	28690,00
1010,38	28465,00
1010,81	27453,00
1011,23	27947,00
1011,66	28530,00
1012,09	26373,00
1012,52	27888,00
1012,95	26733,00
1013,37	27528,00
1013,80	27608,00
1014,23	25223,00
1014,66	29182,00
1015,08	24606,00
1015,51	28196,00
1015,94	25921,00
1016,37	27091,00
1016,80	25251,00
1017,22	27435,00
1017,65	26276,00
1018,08	26422,00
1018,51	26652,00
1018,93	24515,00
1019,36	32174,00
1019,79	28744,00
1020,21	27819,00
1020,64	26301,00
1021,07	26779,00
1021,50	27462,00
1021,92	27163,00
1022,35	27553,00
1022,78	26766,00
1023,21	33664,00
1023,63	28898,00
1024,06	28520,00
1024,49	27756,00
1024,91	27324,00
1025,34	27520,00
1025,77	28047,00
1026,19	25396,00
1026,62	25740,00
1027,05	31308,00
1027,47	28114,00
1027,90	27575,00
1028,33	27057,00
1028,75	27293,00
1029,18	25972,00
1029,61	31171,00
1030,03	27136,00
1030,46	26697,00
1030,89	27369,00
1031,31	29758,00
1031,74	25268,00
1032,17	27091,00
1032,59	28294,00
1033,02	26060,00
1033,45	28523,00
1033,87	25867,00
1034,30	25589,00
1034,73	27763,00
1035,15	28354,00
1035,58	26111,00
1036,00	29757,00
1036,43	26017,00
1036,86	26287,00
1037,28	27354,00
1037,71	24958,00
1038,13	28329,00
1038,56	28478,00
1038,99	28116,00
1039,41	28972,00
1039,84	29909,00
1040,26	26476,00
1040,69	26551,00
1041,11	27599,00
1041,54	26158,00
1041,97	29412,00
1042,39	29256,00
1042,82	28125,00
1043,24	28747,00
1043,67	26853,00
1044,09	28406,00
1044,52	25813,00
1044,95	26868,00
1045,37	26168,00
1045,80	25125,00
1046,22	26862,00
1046,65	27773,00
1047,07	25582,00
1047,50	27608,00
1047,92	28264,00
1048,35	25520,00
1048,77	28628,00
1049,20	28064,00
1049,62	28504,00
1050,05	26715,00
1050,47	26798,00
1050,90	27811,00
1051,32	28080,00
1051,75	29322,00
1052,17	29241,00
1052,60	27401,00
1053,02	27712,00
1053,45	24336,00
1053,87	27134,00
1054,30	24772,00
1054,72	26437,00
1055,15	25898,00
1055,57	27609,00
1056,00	28025,00
1056,42	30580,00
1056,85	28967,00
1057,27	29150,00
1057,70	27310,00
1058,12	33985,00
1058,54	25905,00
1058,97	27816,00
1059,39	28201,00
1059,82	26592,00
1060,24	26639,00
1060,67	26216,00
1061,09	28556,00
1061,51	27431,00
1061,94	26463,00
1062,36	28440,00
1062,79	28948,00
1063,21	27427,00
1063,64	26750,00
1064,06	25842,00
1064,48	28110,00
1064,91	28576,00
1065,33	26430,00
1065,76	25795,00
1066,18	25019,00
1066,60	28681,00
1067,03	27192,00
1067,45	26878,00
1067,87	27750,00
1068,30	26370,00
1068,72	29946,00
1069,15	26647,00
1069,57	26288,00
1069,99	25251,00
1070,42	28612,00
1070,84	28940,00
1071,26	28648,00
1071,69	26566,00
1072,11	28209,00
1072,53	26225,00
1072,96	25589,00
1073,38	24867,00
1073,80	27760,00
1074,23	26337,00
1074,65	25346,00
1075,07	26376,00
1075,50	26653,00
1075,92	27390,00
1076,34	26014,00
1076,77	25934,00
1077,19	26676,00
1077,61	28565,00
1078,04	26331,00
1078,46	28355,00
1078,88	29532,00
1079,30	24405,00
1079,73	27483,00
1080,15	26191,00
1080,57	26596,00
1081,00	27552,00
1081,42	26898,00
1081,84	26415,00
1082,26	27716,00
1082,69	26913,00
1083,11	26723,00
1083,53	26989,00
1083,95	27274,00
1084,38	28680,00
1084,80	27058,00
1085,22	26384,00
1085,64	29041,00
1086,07	25682,00
1086,49	26473,00
1086,91	27464,00
1087,33	24889,00
1087,76	27981,00
1088,18	47636,00
1088,60	28172,00
1089,02	25932,00
1089,45	26429,00
1089,87	26551,00
1090,29	28720,00
1090,71	26780,00
1091,13	25505,00
1091,56	26138,00
1091,98	26459,00
1092,40	25783,00
1092,82	26833,00
1093,24	26413,00
1093,66	26886,00
1094,09	26648,00
1094,51	27019,00
1094,93	26529,00
1095,35	27025,00
1095,77	25862,00
1096,19	26893,00
1096,62	27778,00
1097,04	25227,00
1097,46	26723,00
1097,88	26213,00
1098,30	27815,00
1098,72	27388,00
1099,15	27268,00
1099,57	26733,00
1099,99	26438,00
1100,41	25837,00
1100,83	26253,00
1101,25	26082,00
1101,67	26782,00
1102,09	25040,00
1102,52	26395,00
1102,94	26306,00
1103,36	26702,00
1103,78	27168,00
1104,20	26097,00
1104,62	29530,00
1105,04	24013,00
1105,46	27007,00
1105,88	26572,00
1106,30	25750,00
1106,73	26596,00
1107,15	24069,00
1107,57	24559,00
1107,99	28330,00
1108,41	24782,00
1108,83	27361,00
1109,25	27306,00
1109,67	27005,00
1110,09	24231,00
1110,51	25940,00
1110,93	24250,00
1111,35	25415,00
1111,77	24676,00
1112,19	24790,00
1112,61	24033,00
1113,03	25350,00
1113,45	24888,00
1113,87	24825,00
1114,29	26011,00
1114,71	26698,00
1115,13	25051,00
1115,55	25609,00
1115,98	24999,00
1116,40	26622,00
1116,82	26467,00
1117,24	25396,00
1117,66	24593,00
1118,08	1717,00
1118,50	2241,00
1118,91	2180,00
1119,33	2186,00
>>>>>End Processed Spectral Data<<<<<
