884,94	2573,00
885,38	2585,00
885,82	2573,50
886,26	2540,00
886,69	2525,50
887,13	2625,50
887,57	2528,00
888,00	2529,50
888,44	2559,50
888,88	2535,00
889,31	2684,00
889,75	2517,00
890,19	2571,00
890,62	2537,00
891,06	2591,00
891,50	2554,50
891,93	2540,00
892,37	2546,00
892,81	2539,50
893,24	2528,00
893,68	2543,50
894,11	2572,50
894,55	2543,50
894,99	2596,00
895,42	2549,00
895,86	2538,00
896,30	2560,00
896,73	2567,50
897,17	2535,00
897,60	2522,50
898,04	2524,00
898,48	2565,00
898,91	2582,50
899,35	2532,50
899,78	2534,00
900,22	2522,00
900,66	2578,00
901,09	2571,50
901,53	2547,50
901,96	2634,50
902,40	2619,00
902,84	2535,00
903,27	2561,00
903,71	2612,00
904,14	2538,50
904,58	2582,50
905,01	2526,50
905,45	2537,00
905,88	2525,50
906,32	2586,50
906,76	2541,50
907,19	2582,50
907,63	2571,50
908,06	2551,50
908,50	2577,50
908,93	2603,50
909,37	2556,50
909,80	2526,00
910,24	2566,50
910,67	2555,50
911,11	2550,50
911,54	2541,00
911,98	2544,00
912,41	2569,50
912,85	2556,50
913,28	2580,50
913,72	2581,00
914,15	2547,50
914,59	2531,50
915,02	2518,00
915,46	2543,50
915,89	2540,50
916,33	2587,00
916,76	2537,50
917,20	2593,00
917,63	2538,00
918,07	2577,00
918,50	2551,50
918,94	2545,00
919,37	2551,00
919,81	2573,50
920,24	2583,00
920,67	2565,00
921,11	2615,50
921,54	2570,00
921,98	2551,00
922,41	2536,50
922,85	2528,50
923,28	2556,00
923,72	2604,50
924,15	2579,00
924,58	2523,50
925,02	2577,00
925,45	2526,00
925,89	2574,00
926,32	2634,50
926,75	2542,00
927,19	2578,00
927,62	2522,50
928,06	2629,00
928,49	2561,50
928,92	2527,50
929,36	2593,00
929,79	2537,50
930,23	2565,50
930,66	2577,00
931,09	2539,00
931,53	2568,50
931,96	2518,00
932,39	2618,50
932,83	2580,50
933,26	2663,00
933,70	2560,50
934,13	2595,50
934,56	2584,50
935,00	2575,00
935,43	2568,00
935,86	2536,00
936,30	2559,00
936,73	2539,50
937,16	2565,50
937,60	2531,00
938,03	2578,00
938,46	2537,50
938,90	2549,00
939,33	2577,50
939,76	2512,00
940,19	2573,00
940,63	2596,50
941,06	2637,50
941,49	2524,50
941,93	2594,50
942,36	2536,50
942,79	2548,00
943,23	2569,50
943,66	2528,00
944,09	2508,00
944,52	2567,50
944,96	2571,50
945,39	2600,00
945,82	2553,00
946,26	2558,00
946,69	2554,00
947,12	2593,50
947,55	2565,00
947,99	2545,50
948,42	2575,00
948,85	2516,50
949,28	2524,50
949,72	2542,00
950,15	2658,50
950,58	2582,50
951,01	2539,00
951,45	2540,50
951,88	2576,50
952,31	2527,00
952,74	2573,00
953,17	2533,50
953,61	2621,00
954,04	2523,50
954,47	2548,00
954,90	2551,00
955,33	2531,50
955,77	2549,50
956,20	2557,00
956,63	2529,50
957,06	2564,00
957,49	2656,50
957,93	2528,00
958,36	2565,50
958,79	2557,50
959,22	2546,00
959,65	2537,00
960,08	2540,00
960,52	2505,00
960,95	2550,00
961,38	2591,50
961,81	2569,00
962,24	2591,00
962,67	2586,00
963,11	2535,00
963,54	2567,50
963,97	2537,50
964,40	2552,00
964,83	2548,50
965,26	2556,50
965,69	2584,50
966,13	2543,00
966,56	2554,50
966,99	2578,50
967,42	2540,00
967,85	2533,50
968,28	2602,00
968,71	2712,50
969,14	2579,00
969,57	2559,00
970,01	2569,00
970,44	2516,50
970,87	2546,50
971,30	2566,50
971,73	2542,50
972,16	2543,00
972,59	2524,50
973,02	2542,00
973,45	2558,50
973,88	2573,50
974,31	2552,50
974,74	2577,50
975,17	2558,50
975,61	2543,00
976,04	2533,00
976,47	2531,50
976,90	2581,00
977,33	2531,00
977,76	2583,00
978,19	2559,50
978,62	2549,50
979,05	2550,50
979,48	2535,00
979,91	2569,50
980,34	2561,50
980,77	2562,00
981,20	2562,50
981,63	2597,00
982,06	2541,50
982,49	2553,50
982,92	2543,00
983,35	2558,00
983,78	2526,50
984,21	2592,00
984,64	2580,00
985,07	2517,50
985,50	2512,00
985,93	2554,00
986,36	2593,50
986,79	2549,50
987,22	2546,00
987,65	2561,50
988,08	2555,00
988,51	2565,00
988,94	2547,00
989,37	2557,00
989,80	2539,50
990,23	2558,50
990,66	2563,00
991,09	2559,00
991,51	2560,50
991,94	2611,50
992,37	2545,00
992,80	2536,50
993,23	2542,00
993,66	2531,50
994,09	2535,00
994,52	2575,00
994,95	2577,00
995,38	2556,00
995,81	2569,00
996,24	2523,50
996,67	2530,50
997,09	2503,50
997,52	2583,00
997,95	2593,00
998,38	2541,50
998,81	2568,00
999,24	2529,00
999,67	2600,00
1000,10	2550,00
1000,53	2558,50
1000,95	2594,00
1001,38	2538,50
1001,81	2547,50
1002,24	2582,50
1002,67	2558,50
1003,10	2562,00
1003,53	2537,50
1003,95	2576,50
1004,38	2534,00
1004,81	2575,00
1005,24	2555,00
1005,67	2600,00
1006,10	2543,50
1006,52	2527,50
1006,95	2564,00
1007,38	2544,50
1007,81	2543,50
1008,24	2523,00
1008,67	2544,00
1009,09	2540,00
1009,52	2687,50
1009,95	2586,50
1010,38	2583,50
1010,81	2561,00
1011,23	2567,50
1011,66	2598,50
1012,09	2558,00
1012,52	2564,50
1012,95	2554,50
1013,37	2565,00
1013,80	2577,00
1014,23	2528,50
1014,66	2581,50
1015,08	2523,50
1015,51	2585,50
1015,94	2524,00
1016,37	2560,50
1016,80	2535,50
1017,22	2567,50
1017,65	2551,00
1018,08	3337,50
1018,51	2523,50
1018,93	2501,50
1019,36	2647,50
1019,79	2591,00
1020,21	2573,50
1020,64	2547,50
1021,07	2556,50
1021,50	2562,00
1021,92	2557,50
1022,35	2562,00
1022,78	2563,00
1023,21	2684,00
1023,63	2580,50
1024,06	2593,50
1024,49	2586,50
1024,91	2554,50
1025,34	2570,00
1025,77	2570,50
1026,19	2532,00
1026,62	2523,00
1027,05	2640,50
1027,47	2578,50
1027,90	2566,50
1028,33	2546,00
1028,75	2571,50
1029,18	2534,50
1029,61	2621,50
1030,03	2564,50
1030,46	2552,50
1030,89	2575,50
1031,31	2606,00
1031,74	2514,00
1032,17	2574,50
1032,59	2578,00
1033,02	2551,50
1033,45	2588,50
1033,87	2535,50
1034,30	2536,00
1034,73	2577,50
1035,15	2586,00
1035,58	2548,50
1036,00	2601,00
1036,43	2545,50
1036,86	2545,50
1037,28	2562,50
1037,71	2528,00
1038,13	2573,50
1038,56	2591,00
1038,99	2580,00
1039,41	2615,50
1039,84	2600,00
1040,26	2546,50
1040,69	2561,50
1041,11	2570,00
1041,54	2556,00
1041,97	2606,00
1042,39	2611,00
1042,82	2584,00
1043,24	2588,00
1043,67	2555,50
1044,09	2574,00
1044,52	2546,00
1044,95	2557,00
1045,37	2546,50
1045,80	2519,50
1046,22	2563,00
1046,65	2572,00
1047,07	2534,50
1047,50	2578,00
1047,92	2594,50
1048,35	2535,50
1048,77	2585,00
1049,20	2570,50
1049,62	2575,00
1050,05	2565,50
1050,47	2563,00
1050,90	2569,50
1051,32	2592,00
1051,75	2599,50
1052,17	2603,50
1052,60	2562,00
1053,02	2577,50
1053,45	2506,00
1053,87	2563,00
1054,30	2514,50
1054,72	2550,50
1055,15	2533,00
1055,57	2565,00
1056,00	2576,50
1056,42	2622,00
1056,85	2596,50
1057,27	2617,50
1057,70	2571,50
1058,12	2706,00
1058,54	2521,00
1058,97	2579,50
1059,39	2577,50
1059,82	2555,00
1060,24	2549,00
1060,67	2545,50
1061,09	2587,50
1061,51	2568,00
1061,94	2552,00
1062,36	2580,50
1062,79	2605,00
1063,21	2563,00
1063,64	2558,00
1064,06	2539,00
1064,48	2598,50
1064,91	2602,00
1065,33	2552,50
1065,76	2534,50
1066,18	2521,50
1066,60	2604,00
1067,03	2544,00
1067,45	2560,00
1067,87	2571,00
1068,30	2543,50
1068,72	2610,00
1069,15	2572,00
1069,57	2552,00
1069,99	2522,50
1070,42	2588,00
1070,84	2598,00
1071,26	2591,00
1071,69	2559,00
1072,11	2575,00
1072,53	2545,50
1072,96	2535,00
1073,38	2533,50
1073,80	2581,00
1074,23	2543,00
1074,65	2529,50
1075,07	2543,50
1075,50	2532,00
1075,92	2575,00
1076,34	2531,50
1076,77	2539,00
1077,19	2547,50
1077,61	2597,00
1078,04	2537,50
1078,46	2594,00
1078,88	2614,00
1079,30	2513,00
1079,73	2579,00
1080,15	2550,00
1080,57	2560,00
1081,00	2567,50
1081,42	2575,00
1081,84	2542,00
1082,26	2564,50
1082,69	2550,00
1083,11	2571,50
1083,53	2563,50
1083,95	2569,00
1084,38	2582,50
1084,80	2561,00
1085,22	2541,00
1085,64	2594,00
1086,07	2537,00
1086,49	2546,00
1086,91	2589,00
1087,33	2523,50
1087,76	2578,50
1088,18	3656,00
1088,60	2574,00
1089,02	2545,00
1089,45	2535,50
1089,87	2544,00
1090,29	2581,00
1090,71	2563,00
1091,13	2533,50
1091,56	2555,50
1091,98	2546,00
1092,40	2534,50
1092,82	2547,50
1093,24	2543,50
1093,66	2552,00
1094,09	2550,50
1094,51	2540,50
1094,93	2545,50
1095,35	2549,50
1095,77	2534,50
1096,19	2560,00
1096,62	2568,00
1097,04	2515,00
1097,46	2556,50
1097,88	2529,00
1098,30	2564,00
1098,72	2580,00
1099,15	2590,00
1099,57	2549,00
1099,99	2563,00
1100,41	2531,00
1100,83	2541,50
1101,25	2540,00
1101,67	2552,00
1102,09	2524,50
1102,52	2539,00
1102,94	2543,00
1103,36	2547,00
1103,78	2563,00
1104,20	2540,00
1104,62	2598,50
1105,04	2497,00
1105,46	2567,00
1105,88	2532,00
1106,30	2530,00
1106,73	2541,00
1107,15	2496,00
1107,57	2509,00
1107,99	2591,50
1108,41	2505,00
1108,83	2562,00
1109,25	2562,00
1109,67	2542,00
1110,09	2513,50
1110,51	2526,50
1110,93	2496,50
1111,35	2522,00
1111,77	2512,00
1112,19	2525,00
1112,61	2485,50
1113,03	2529,50
1113,45	2527,50
1113,87	2517,00
1114,29	2549,00
1114,71	2569,50
1115,13	2522,50
1115,55	2536,50
1115,98	2523,50
1116,40	2551,00
1116,82	2540,50
1117,24	2542,00
1117,66	2530,00
1118,08	2167,50
1118,50	2174,00
1118,91	2174,50
1119,33	2175,00
>>>>>End Processed Spectral Data<<<<<
