887,54	1293,96
887,97	1422,46
888,40	1525,46
888,84	1227,96
889,27	1133,96
889,70	1737,46
890,13	1106,46
890,56	1148,96
890,99	1286,46
891,42	1209,46
891,85	2102,46
892,28	1042,96
892,71	1480,96
893,14	1186,46
893,57	1457,46
894,00	1444,46
894,43	1044,96
894,86	1135,46
895,29	1218,46
895,73	1021,46
896,16	1183,96
896,59	1397,46
897,02	1253,46
897,45	1466,46
897,88	1238,46
898,31	1119,46
898,74	1324,46
899,17	1444,96
899,60	1131,46
900,03	1087,96
900,46	1129,96
900,89	1356,46
901,32	1564,46
901,75	1149,96
902,18	1177,46
902,61	1164,46
903,04	1447,96
903,47	1399,96
903,90	1204,96
904,33	1737,96
904,76	1844,96
905,19	1157,46
905,62	1210,46
906,05	1757,96
906,48	1171,46
906,91	1378,46
907,34	1185,46
907,76	1202,96
908,19	1034,96
908,62	1600,96
909,05	1300,96
909,48	1594,96
909,91	1326,46
910,34	1203,96
910,77	1436,46
911,20	1744,46
911,63	1213,46
912,06	1010,96
912,49	1340,96
912,92	1297,96
913,35	1286,46
913,78	1184,96
914,21	1254,96
914,63	1333,96
915,06	1193,46
915,49	1414,46
915,92	1383,46
916,35	1246,96
916,78	1031,96
917,21	1072,96
917,64	1199,96
918,07	1174,46
918,50	1466,96
918,92	1187,46
919,35	1570,96
919,78	1126,96
920,21	1503,46
920,64	1142,46
921,07	1271,96
921,50	1264,96
921,93	1436,96
922,35	1494,96
922,78	1292,46
923,21	1678,46
923,64	1403,46
924,07	1208,46
924,50	1090,46
924,92	1049,46
925,35	1339,46
925,78	1692,46
926,21	1430,46
926,64	981,96
927,07	1465,96
927,49	1094,96
927,92	1450,96
928,35	1857,96
928,78	1211,46
929,21	1372,46
929,64	1024,96
930,06	1889,96
930,49	1282,46
930,92	1058,46
931,35	1507,46
931,78	1183,46
932,20	1389,96
932,63	1481,46
933,06	1190,96
933,49	1386,46
933,92	929,96
934,34	1738,46
934,77	1535,96
935,20	1978,46
935,63	1221,96
936,05	1572,96
936,48	1496,96
936,91	1424,96
937,34	1340,46
937,76	1034,96
938,19	1213,96
938,62	1161,46
939,05	1378,96
939,47	1092,46
939,90	1478,96
940,33	1164,96
940,76	1241,46
941,18	1399,46
941,61	1090,46
942,04	1349,46
942,47	1499,46
942,89	1795,46
943,32	1228,96
943,75	1525,46
944,17	1068,46
944,60	1258,96
945,03	1468,46
945,46	1021,46
945,88	1040,96
946,31	1441,46
946,74	1230,46
947,16	1395,46
947,59	1268,96
948,02	1324,96
948,44	1354,46
948,87	1609,96
949,30	1260,46
949,72	1307,96
950,15	1408,46
950,58	1036,46
951,00	1052,46
951,43	1092,96
951,86	1925,96
952,28	1593,96
952,71	1293,46
953,14	1201,96
953,56	1396,46
953,99	977,96
954,42	1471,96
954,84	1202,96
955,27	1794,46
955,70	1032,96
956,12	1186,96
956,55	1191,46
956,98	1146,96
957,40	1207,96
957,83	1419,46
958,25	1112,46
958,68	1461,96
959,11	2082,96
959,53	1052,96
959,96	1361,46
960,38	1307,96
960,81	1178,46
961,24	1156,46
961,66	1168,46
962,09	960,96
962,51	1184,46
962,94	1432,96
963,37	1424,46
963,79	1503,96
964,22	1435,46
964,64	1114,96
965,07	1343,46
965,49	1164,46
965,92	1299,96
966,35	1311,96
966,77	1148,46
967,20	1469,96
967,62	1184,46
968,05	1224,96
968,47	1408,96
968,90	1094,46
969,32	1148,96
969,75	1495,46
970,17	2391,46
970,60	1493,46
971,03	1283,96
971,45	1358,96
971,88	1102,96
972,30	1155,46
972,73	1426,46
973,15	1182,96
973,58	1278,96
974,00	1057,96
974,43	1110,46
974,85	1234,46
975,28	1368,96
975,70	1217,96
976,13	1472,46
976,55	1317,46
976,98	1154,46
977,40	1160,96
977,83	1092,46
978,25	1286,96
978,68	1082,96
979,10	1449,96
979,53	1294,46
979,95	1252,46
980,37	1266,96
980,80	1220,96
981,22	1487,46
981,65	1406,46
982,07	1125,46
982,50	1344,96
982,92	1509,46
983,35	1232,46
983,77	1258,46
984,20	1181,46
984,62	1193,46
985,04	1131,46
985,47	1490,46
985,89	1437,46
986,32	1065,96
986,74	974,46
987,17	1202,46
987,59	1439,96
988,01	1200,46
988,44	1152,46
988,86	1321,46
989,29	1265,46
989,71	1347,46
990,13	1265,96
990,56	1293,96
990,98	1288,46
991,41	1187,46
991,83	1329,96
992,25	1269,96
992,68	1392,96
993,10	1727,46
993,53	1203,96
993,95	1132,46
994,37	1308,96
994,80	1221,46
995,22	1197,46
995,64	1384,46
996,07	1515,46
996,49	1316,96
996,91	1332,46
997,34	995,96
997,76	1071,46
998,18	961,96
998,61	1563,96
999,03	1507,96
999,45	1154,46
999,88	1360,96
1000,30	1066,96
1000,72	1650,46
1001,15	1313,96
1001,57	1333,46
1001,99	1622,46
1002,42	1096,46
1002,84	1329,46
1003,26	1401,46
1003,69	1325,96
1004,11	1335,46
1004,53	1300,96
1004,96	1392,46
1005,38	1089,96
1005,80	1349,96
1006,22	1318,96
1006,65	1589,46
1007,07	1246,96
1007,49	1098,46
1007,92	1363,96
1008,34	1269,46
1008,76	1118,96
1009,18	1004,46
1009,61	1227,96
1010,03	1155,96
1010,45	2193,96
1010,87	1521,96
1011,30	1513,46
1011,72	1354,46
1012,14	1406,46
1012,56	1546,46
1012,99	1204,46
1013,41	1436,46
1013,83	1328,46
1014,25	1380,96
1014,68	1385,96
1015,10	1073,46
1015,52	1574,46
1015,94	971,96
1016,37	1526,46
1016,79	1197,96
1017,21	1294,46
1017,63	1104,96
1018,05	1363,96
1018,48	1229,96
1018,90	1219,96
1019,32	1263,96
1019,74	977,46
1020,16	2078,46
1020,59	1543,46
1021,01	1410,96
1021,43	1189,96
1021,85	1305,46
1022,27	1345,46
1022,69	1350,96
1023,12	1422,96
1023,54	1292,96
1023,96	2196,96
1024,38	1570,96
1024,80	1496,46
1025,22	1387,46
1025,65	1338,46
1026,07	1406,46
1026,49	1445,46
1026,91	1159,46
1027,33	1057,46
1027,75	1866,96
1028,17	1433,96
1028,60	1405,96
1029,02	1273,96
1029,44	1368,46
1029,86	1187,46
1030,28	1817,46
1030,70	1316,46
1031,12	1226,46
1031,54	1378,46
1031,97	1696,46
1032,39	1078,46
1032,81	1357,96
1033,23	1471,46
1033,65	1260,46
1034,07	1464,96
1034,49	1162,46
1034,91	1138,96
1035,33	1360,96
1035,75	1483,96
1036,18	1189,46
1036,60	1724,96
1037,02	1174,96
1037,44	1240,46
1037,86	1339,46
1038,28	1001,96
1038,70	1426,46
1039,12	1532,96
1039,54	1447,46
1039,96	1605,96
1040,38	1674,46
1040,80	1296,96
1041,22	1251,96
1041,64	1382,46
1042,06	1226,46
1042,48	1726,46
1042,90	1636,46
1043,32	1513,46
1043,74	1500,96
1044,17	1311,96
1044,59	1529,96
1045,01	1157,46
1045,43	1309,96
1045,85	1208,96
1046,27	1073,96
1046,69	1347,96
1047,11	1473,46
1047,53	1136,46
1047,95	1411,96
1048,37	1522,96
1048,79	1134,46
1049,21	1535,96
1049,63	1477,96
1050,05	1498,96
1050,47	1251,46
1050,89	1259,46
1051,31	1441,46
1051,72	1485,46
1052,14	1641,46
1052,56	1615,46
1052,98	1318,96
1053,40	1526,46
1053,82	920,46
1054,24	1286,46
1054,66	976,96
1055,08	1232,46
1055,50	1157,96
1055,92	1311,46
1056,34	1446,96
1056,76	1794,96
1057,18	1597,96
1057,60	1528,96
1058,02	1354,46
1058,44	2300,46
1058,86	1095,96
1059,28	1426,96
1059,69	1496,46
1060,11	1241,46
1060,53	1256,96
1060,95	1179,46
1061,37	1515,96
1061,79	1369,96
1062,21	1228,96
1062,63	1483,96
1063,05	1658,46
1063,47	1374,96
1063,88	1292,96
1064,30	1172,96
1064,72	1519,96
1065,14	1507,96
1065,56	1245,46
1065,98	1142,96
1066,40	1006,46
1066,82	1526,46
1067,23	1375,96
1067,65	1286,96
1068,07	1387,46
1068,49	1255,46
1068,91	1693,46
1069,33	1379,46
1069,75	1210,96
1070,16	1076,96
1070,58	1553,96
1071,00	1565,46
1071,42	1578,96
1071,84	1282,46
1072,26	1461,46
1072,67	1236,46
1073,09	1154,96
1073,51	1064,46
1073,93	1464,46
1074,35	1212,96
1074,77	1038,96
1075,18	1244,96
1075,60	1203,46
1076,02	1319,46
1076,44	1191,46
1076,86	1172,96
1077,27	1313,96
1077,69	1524,96
1078,11	1221,46
1078,53	1506,46
1078,94	1692,46
1079,36	934,46
1079,78	1369,96
1080,20	1244,46
1080,62	1307,46
1081,03	1479,96
1081,45	1272,46
1081,87	1197,96
1082,29	1341,46
1082,70	1269,96
1083,12	1232,46
1083,54	1290,46
1083,96	1321,96
1084,37	1543,96
1084,79	1313,96
1085,21	1222,46
1085,63	1582,96
1086,04	1146,96
1086,46	1210,46
1086,88	1392,46
1087,30	1048,46
1087,71	1453,96
1088,13	9928,46
1088,55	1385,46
1088,96	1169,46
1089,38	1215,46
1089,80	1215,46
1090,22	1539,46
1090,63	1305,46
1091,05	1077,96
1091,47	1277,46
1091,88	1205,46
1092,30	1111,46
1092,72	1231,46
1093,13	1232,96
1093,55	1282,46
1093,97	1224,46
1094,38	1342,46
1094,80	1210,96
1095,22	1323,46
1095,63	1122,96
1096,05	1258,96
1096,47	1336,96
1096,88	1106,46
1097,30	1282,96
1097,72	1182,96
1098,13	1426,96
1098,55	1406,96
1098,97	1422,46
1099,38	1246,96
1099,80	1239,46
1100,21	1110,46
1100,63	1210,46
1101,05	1189,96
1101,46	1307,46
1101,88	1026,96
1102,30	1176,46
1102,71	1253,96
1103,13	1232,46
1103,54	1328,96
1103,96	1232,46
1104,38	1640,46
1104,79	828,46
1105,21	1305,96
1105,62	1244,96
1106,04	1102,96
1106,46	1201,46
1106,87	893,46
1107,29	1055,46
1107,70	1414,46
1108,12	960,46
1108,54	1400,46
1108,95	1351,96
1109,37	1297,96
1109,78	935,46
1110,20	1124,46
1110,61	949,96
1111,03	949,96
1111,44	949,96
1111,86	949,96
1112,28	949,96
1112,69	949,96
1113,11	949,96
1113,52	949,96
1113,94	949,96
1114,35	949,96
1114,77	949,96
1115,18	949,96
1115,60	949,96
1116,01	949,96
1116,43	949,96
1116,84	949,96
1117,26	949,96
1117,67	949,96
1118,09	949,96
1118,50	949,96
1118,92	949,96
>>>>>End Processed Spectral Data<<<<<
