884,94	2232,60
885,38	2234,40
885,82	2235,20
886,26	2230,80
886,69	2234,00
887,13	2240,00
887,57	2233,00
888,00	2232,60
888,44	2234,60
888,88	2231,20
889,31	2242,60
889,75	2231,80
890,19	2235,80
890,62	2232,20
891,06	2234,40
891,50	2237,40
891,93	2231,40
892,37	2232,80
892,81	2233,20
893,24	2229,00
893,68	2233,20
894,11	2237,40
894,55	2231,20
894,99	2233,20
895,42	2233,60
895,86	2234,40
896,30	2230,40
896,73	2237,80
897,17	2228,40
897,60	2232,60
898,04	2228,20
898,48	2233,60
898,91	2235,20
899,35	2231,80
899,78	2230,60
900,22	2231,20
900,66	2232,20
901,09	2238,20
901,53	2232,20
901,96	2244,80
902,40	2237,20
902,84	2231,80
903,27	2234,80
903,71	2240,20
904,14	2230,60
904,58	2233,20
905,01	2234,80
905,45	2238,20
905,88	2235,40
906,32	2235,20
906,76	2234,80
907,19	2238,80
907,63	2234,40
908,06	2236,40
908,50	2236,60
908,93	2238,20
909,37	2234,60
909,80	2230,40
910,24	2233,00
910,67	2236,40
911,11	2235,80
911,54	2232,60
911,98	2231,80
912,41	2234,00
912,85	2233,40
913,28	2237,80
913,72	2236,00
914,15	2231,80
914,59	2228,60
915,02	2236,80
915,46	2234,40
915,89	2231,80
916,33	2233,00
916,76	2233,00
917,20	2235,00
917,63	2235,80
918,07	2232,40
918,50	2229,40
918,94	2234,00
919,37	2229,20
919,81	2231,20
920,24	2234,40
920,67	2235,00
921,11	2237,00
921,54	2233,40
921,98	2233,60
922,41	2229,60
922,85	2232,80
923,28	2233,40
923,72	2234,80
924,15	2232,20
924,58	2233,60
925,02	2234,60
925,45	2232,80
925,89	2238,20
926,32	2241,40
926,75	2237,00
927,19	2235,60
927,62	2229,20
928,06	2239,60
928,49	2231,80
928,92	2230,60
929,36	2233,60
929,79	2237,20
930,23	2234,20
930,66	2231,80
931,09	2236,00
931,53	2236,00
931,96	2234,60
932,39	2237,80
932,83	2236,20
933,26	2241,80
933,70	2230,80
934,13	2239,40
934,56	2239,00
935,00	2235,40
935,43	2237,40
935,86	2230,20
936,30	2235,80
936,73	2236,00
937,16	2233,60
937,60	2229,80
938,03	2236,60
938,46	2231,60
938,90	2230,20
939,33	2234,40
939,76	2231,40
940,19	2235,20
940,63	2238,00
941,06	2240,80
941,49	2231,20
941,93	2232,80
942,36	2230,20
942,79	2230,80
943,23	2236,20
943,66	2233,20
944,09	2229,00
944,52	2239,80
944,96	2232,40
945,39	2239,40
945,82	2238,60
946,26	2232,60
946,69	2235,80
947,12	2236,60
947,55	2233,00
947,99	2234,20
948,42	2238,20
948,85	2233,80
949,28	2229,40
949,72	2231,80
950,15	2241,20
950,58	2242,60
951,01	2230,80
951,45	2232,80
951,88	2238,60
952,31	2232,00
952,74	2230,00
953,17	2233,80
953,61	2241,40
954,04	2231,00
954,47	2230,60
954,90	2233,00
955,33	2231,80
955,77	2230,60
956,20	2236,00
956,63	2231,00
957,06	2233,60
957,49	2243,00
957,93	2233,20
958,36	2237,40
958,79	2231,80
959,22	2234,00
959,65	2233,40
960,08	2236,00
960,52	2228,60
960,95	2231,40
961,38	2233,40
961,81	2234,00
962,24	2232,60
962,67	2236,00
963,11	2230,00
963,54	2236,80
963,97	2234,20
964,40	2235,60
964,83	2234,00
965,26	2235,80
965,69	2234,40
966,13	2236,20
966,56	2232,60
966,99	2241,40
967,42	2233,80
967,85	2233,80
968,28	2235,00
968,71	2246,60
969,14	2235,20
969,57	2236,80
970,01	2234,80
970,44	2230,20
970,87	2236,20
971,30	2239,00
971,73	2230,00
972,16	2235,20
972,59	2228,20
973,02	2229,80
973,45	2237,60
973,88	2237,40
974,31	2234,60
974,74	2231,40
975,17	2238,00
975,61	2234,40
976,04	2230,60
976,47	2228,80
976,90	2231,40
977,33	2230,80
977,76	2236,20
978,19	2234,80
978,62	2230,00
979,05	2233,00
979,48	2233,60
979,91	2239,20
980,34	2235,40
980,77	2231,00
981,20	2233,40
981,63	2237,40
982,06	2233,00
982,49	2234,40
982,92	2228,20
983,35	2232,80
983,78	2233,60
984,21	2236,60
984,64	2235,40
985,07	2231,60
985,50	2232,80
985,93	2238,80
986,36	2234,60
986,79	2234,60
987,22	2229,40
987,65	2234,00
988,08	2231,60
988,51	2234,60
988,94	2234,20
989,37	2234,00
989,80	2230,40
990,23	2233,80
990,66	2235,00
991,09	2233,00
991,51	2234,60
991,94	2242,40
992,37	2232,20
992,80	2232,20
993,23	2238,00
993,66	2235,40
994,09	2232,20
994,52	2238,40
994,95	2234,80
995,38	2234,00
995,81	2234,20
996,24	2230,00
996,67	2231,60
997,09	2229,20
997,52	2237,00
997,95	2238,80
998,38	2231,00
998,81	2235,60
999,24	2232,40
999,67	2238,80
1000,10	2240,00
1000,53	2236,60
1000,95	2239,60
1001,38	2230,20
1001,81	2232,60
1002,24	2238,20
1002,67	2235,00
1003,10	2235,80
1003,53	2232,00
1003,95	2234,60
1004,38	2229,00
1004,81	2234,80
1005,24	2235,20
1005,67	2238,80
1006,10	2231,80
1006,52	2230,00
1006,95	2236,80
1007,38	2233,00
1007,81	2232,20
1008,24	2232,00
1008,67	2232,20
1009,09	2237,00
1009,52	2244,40
1009,95	2237,60
1010,38	2239,20
1010,81	2231,40
1011,23	2236,80
1011,66	2234,20
1012,09	2238,00
1012,52	2238,60
1012,95	2231,80
1013,37	2234,80
1013,80	2235,80
1014,23	2235,40
1014,66	2236,20
1015,08	2229,80
1015,51	2233,40
1015,94	2231,20
1016,37	2233,40
1016,80	2232,80
1017,22	2232,80
1017,65	2235,80
1018,08	2284,80
1018,51	2231,00
1018,93	2227,80
1019,36	2240,60
1019,79	2233,40
1020,21	2235,00
1020,64	2230,80
1021,07	2232,20
1021,50	2233,80
1021,92	2236,80
1022,35	2229,40
1022,78	2231,20
1023,21	2243,00
1023,63	2239,40
1024,06	2235,40
1024,49	2236,60
1024,91	2235,80
1025,34	2234,40
1025,77	2234,80
1026,19	2232,60
1026,62	2230,20
1027,05	2241,60
1027,47	2234,20
1027,90	2233,00
1028,33	2233,00
1028,75	2232,00
1029,18	2236,80
1029,61	2237,00
1030,03	2236,60
1030,46	2234,60
1030,89	2237,00
1031,31	2240,00
1031,74	2232,60
1032,17	2236,20
1032,59	2235,60
1033,02	2234,20
1033,45	2237,00
1033,87	2231,00
1034,30	2237,40
1034,73	2233,60
1035,15	2234,60
1035,58	2231,40
1036,00	2242,00
1036,43	2229,20
1036,86	2232,00
1037,28	2229,20
1037,71	2230,40
1038,13	2233,80
1038,56	2234,60
1038,99	2237,40
1039,41	2238,00
1039,84	2240,20
1040,26	2233,00
1040,69	2238,20
1041,11	2236,20
1041,54	2234,00
1041,97	2240,20
1042,39	2241,80
1042,82	2235,00
1043,24	2241,60
1043,67	2237,60
1044,09	2236,20
1044,52	2234,00
1044,95	2234,80
1045,37	2229,40
1045,80	2231,40
1046,22	2240,60
1046,65	2240,40
1047,07	2230,60
1047,50	2234,40
1047,92	2231,60
1048,35	2229,80
1048,77	2234,80
1049,20	2235,20
1049,62	2233,20
1050,05	2230,20
1050,47	2232,60
1050,90	2233,60
1051,32	2235,60
1051,75	2238,40
1052,17	2234,60
1052,60	2234,80
1053,02	2239,20
1053,45	2228,00
1053,87	2238,00
1054,30	2230,00
1054,72	2233,60
1055,15	2233,80
1055,57	2237,80
1056,00	2232,60
1056,42	2241,00
1056,85	2235,20
1057,27	2237,20
1057,70	2239,00
1058,12	2245,60
1058,54	2236,60
1058,97	2234,80
1059,39	2234,00
1059,82	2234,40
1060,24	2232,40
1060,67	2237,60
1061,09	2236,20
1061,51	2240,00
1061,94	2235,80
1062,36	2232,80
1062,79	2240,60
1063,21	2238,00
1063,64	2234,40
1064,06	2232,60
1064,48	2236,40
1064,91	2234,40
1065,33	2230,80
1065,76	2228,60
1066,18	2233,00
1066,60	2237,80
1067,03	2235,20
1067,45	2233,40
1067,87	2236,40
1068,30	2232,60
1068,72	2235,60
1069,15	2235,40
1069,57	2235,20
1069,99	2231,20
1070,42	2233,80
1070,84	2234,00
1071,26	2237,00
1071,69	2234,40
1072,11	2235,20
1072,53	2233,20
1072,96	2236,60
1073,38	2227,80
1073,80	2237,20
1074,23	2238,20
1074,65	2232,40
1075,07	2234,00
1075,50	2233,20
1075,92	2237,20
1076,34	2228,20
1076,77	2233,80
1077,19	2238,00
1077,61	2234,00
1078,04	2234,40
1078,46	2239,20
1078,88	2234,40
1079,30	2233,20
1079,73	2237,60
1080,15	2235,00
1080,57	2231,00
1081,00	2235,60
1081,42	2239,60
1081,84	2230,60
1082,26	2236,80
1082,69	2232,40
1083,11	2236,60
1083,53	2238,20
1083,95	2235,60
1084,38	2234,40
1084,80	2237,60
1085,22	2237,00
1085,64	2239,80
1086,07	2227,80
1086,49	2233,00
1086,91	2234,80
1087,33	2227,40
1087,76	2237,60
1088,18	2327,00
1088,60	2234,60
1089,02	2232,20
1089,45	2232,00
1089,87	2233,00
1090,29	2238,40
1090,71	2240,20
1091,13	2229,60
1091,56	2232,80
1091,98	2238,00
1092,40	2235,80
1092,82	2234,20
1093,24	2234,00
1093,66	2236,60
1094,09	2235,60
1094,51	2233,60
1094,93	2232,40
1095,35	2236,00
1095,77	2231,00
1096,19	2236,20
1096,62	2234,60
1097,04	2229,40
1097,46	2236,80
1097,88	2235,00
1098,30	2235,40
1098,72	2237,20
1099,15	2235,60
1099,57	2234,20
1099,99	2235,40
1100,41	2236,40
1100,83	2237,60
1101,25	2236,20
1101,67	2231,60
1102,09	2231,20
1102,52	2232,60
1102,94	2229,40
1103,36	2229,00
1103,78	2232,20
1104,20	2233,80
1104,62	2239,20
1105,04	2233,00
1105,46	2239,00
1105,88	2232,60
1106,30	2233,40
1106,73	2233,40
1107,15	2231,80
1107,57	2230,60
1107,99	2235,00
1108,41	2233,00
1108,83	2235,20
1109,25	2235,20
1109,67	2238,60
1110,09	2229,20
1110,51	2232,00
1110,93	2232,80
1111,35	2225,40
1111,77	2233,60
1112,19	2230,00
1112,61	2228,20
1113,03	2235,80
1113,45	2229,00
1113,87	2231,40
1114,29	2232,80
1114,71	2239,00
1115,13	2235,40
1115,55	2236,00
1115,98	2233,60
1116,40	2239,00
1116,82	2231,40
1117,24	2231,60
1117,66	2228,60
1118,08	2184,40
1118,50	2186,40
1118,91	2185,40
1119,33	2185,00
>>>>>End Processed Spectral Data<<<<<
