887,54	3024,75
887,97	3024,82
888,40	3025,72
888,84	3023,45
889,27	3021,90
889,70	3028,35
890,13	3021,90
890,56	3021,40
890,99	3023,88
891,42	3022,12
891,85	3036,08
892,28	3021,45
892,71	3024,98
893,14	3022,68
893,57	3026,25
894,00	3023,80
894,43	3020,68
894,86	3020,82
895,29	3023,72
895,73	3020,58
896,16	3023,45
896,59	3025,22
897,02	3021,95
897,45	3025,55
897,88	3021,08
898,31	3022,70
898,74	3023,20
899,17	3025,42
899,60	3021,05
900,03	3020,80
900,46	3022,45
900,89	3024,85
901,32	3026,70
901,75	3022,12
902,18	3021,45
902,61	3021,50
903,04	3024,82
903,47	3024,85
903,90	3022,95
904,33	3029,28
904,76	3029,12
905,19	3022,62
905,62	3021,00
906,05	3028,32
906,48	3021,22
906,91	3023,50
907,34	3020,75
907,76	3023,65
908,19	3021,32
908,62	3025,75
909,05	3023,10
909,48	3026,52
909,91	3023,98
910,34	3022,65
910,77	3024,50
911,20	3027,35
911,63	3023,52
912,06	3018,65
912,49	3025,38
912,92	3024,15
913,35	3022,50
913,78	3021,60
914,21	3023,70
914,63	3024,28
915,06	3023,80
915,49	3024,18
915,92	3023,25
916,35	3021,32
916,78	3020,45
917,21	3020,68
917,64	3022,40
918,07	3021,05
918,50	3025,48
918,92	3021,48
919,35	3026,82
919,78	3020,80
920,21	3025,18
920,64	3020,60
921,07	3024,38
921,50	3024,02
921,93	3025,20
922,35	3024,22
922,78	3023,10
923,21	3027,80
923,64	3026,35
924,07	3023,12
924,50	3020,55
924,92	3020,32
925,35	3025,00
925,78	3028,88
926,21	3024,92
926,64	3019,68
927,07	3025,78
927,49	3020,65
927,92	3023,10
928,35	3030,98
928,78	3023,72
929,21	3024,65
929,64	3021,10
930,06	3030,00
930,49	3024,30
930,92	3019,90
931,35	3026,40
931,78	3023,50
932,20	3022,72
932,63	3025,85
933,06	3022,32
933,49	3024,82
933,92	3018,90
934,34	3027,28
934,77	3027,18
935,20	3032,15
935,63	3023,82
936,05	3025,60
936,48	3025,95
936,91	3025,15
937,34	3023,02
937,76	3020,25
938,19	3022,82
938,62	3022,18
939,05	3024,82
939,47	3020,10
939,90	3025,65
940,33	3022,58
940,76	3023,92
941,18	3024,48
941,61	3019,42
942,04	3024,12
942,47	3024,68
942,89	3029,68
943,32	3022,42
943,75	3024,42
944,17	3020,30
944,60	3021,25
945,03	3026,48
945,46	3021,05
945,88	3020,28
946,31	3025,28
946,74	3022,45
947,16	3023,65
947,59	3023,25
948,02	3022,55
948,44	3025,82
948,87	3025,42
949,30	3022,90
949,72	3024,72
950,15	3026,72
950,58	3019,98
951,00	3020,60
951,43	3022,82
951,86	3029,42
952,28	3029,08
952,71	3022,92
953,14	3023,52
953,56	3026,08
953,99	3020,20
954,42	3026,35
954,84	3022,95
955,27	3028,68
955,70	3020,02
956,12	3021,70
956,55	3023,30
956,98	3022,30
957,40	3023,55
957,83	3024,25
958,25	3021,32
958,68	3025,02
959,11	3031,75
959,53	3020,52
959,96	3026,18
960,38	3024,15
960,81	3021,58
961,24	3022,05
961,66	3020,60
962,09	3018,82
962,51	3022,08
962,94	3025,68
963,37	3025,12
963,79	3025,22
964,22	3024,82
964,64	3021,00
965,07	3022,75
965,49	3022,48
965,92	3024,58
966,35	3022,05
966,77	3020,78
967,20	3025,92
967,62	3022,12
968,05	3024,52
968,47	3026,08
968,90	3020,98
969,32	3022,18
969,75	3026,15
970,17	3036,58
970,60	3025,30
971,03	3022,68
971,45	3026,05
971,88	3021,12
972,30	3021,98
972,73	3025,30
973,15	3023,75
973,58	3023,98
974,00	3020,22
974,43	3021,18
974,85	3024,20
975,28	3025,22
975,70	3023,00
976,13	3023,82
976,55	3024,32
976,98	3022,20
977,40	3022,08
977,83	3020,65
978,25	3023,32
978,68	3020,50
979,10	3025,18
979,53	3022,00
979,95	3023,75
980,37	3023,40
980,80	3021,65
981,22	3028,00
981,65	3024,22
982,07	3023,40
982,50	3024,68
982,92	3025,05
983,35	3021,82
983,77	3022,45
984,20	3023,85
984,62	3021,85
985,04	3022,42
985,47	3025,05
985,89	3025,52
986,32	3021,28
986,74	3018,95
987,17	3021,12
987,59	3025,55
988,01	3023,18
988,44	3022,25
988,86	3024,12
989,29	3025,38
989,71	3023,65
990,13	3022,00
990,56	3023,68
990,98	3023,50
991,41	3022,62
991,83	3022,55
992,25	3022,48
992,68	3025,32
993,10	3027,68
993,53	3022,45
993,95	3021,05
994,37	3022,52
994,80	3021,42
995,22	3022,62
995,64	3024,72
996,07	3025,60
996,49	3025,05
996,91	3023,92
997,34	3019,40
997,76	3020,65
998,18	3017,18
998,61	3027,22
999,03	3025,08
999,45	3024,10
999,88	3025,38
1000,30	3022,22
1000,72	3027,70
1001,15	3024,18
1001,57	3024,62
1001,99	3027,18
1002,42	3022,02
1002,84	3023,02
1003,26	3023,10
1003,69	3022,98
1004,11	3025,88
1004,53	3024,15
1004,96	3024,85
1005,38	3021,72
1005,80	3025,05
1006,22	3022,92
1006,65	3027,68
1007,07	3025,20
1007,49	3020,75
1007,92	3025,72
1008,34	3021,95
1008,76	3021,58
1009,18	3019,90
1009,61	3023,62
1010,03	3021,98
1010,45	3034,25
1010,87	3026,82
1011,30	3024,82
1011,72	3021,90
1012,14	3025,80
1012,56	3026,58
1012,99	3021,78
1013,41	3025,02
1013,83	3023,35
1014,25	3025,98
1014,68	3023,15
1015,10	3022,92
1015,52	3026,40
1015,94	3020,48
1016,37	3026,95
1016,79	3020,95
1017,21	3023,98
1017,63	3021,38
1018,05	3024,62
1018,48	3024,50
1018,90	3022,55
1019,32	3022,60
1019,74	3017,35
1020,16	3032,18
1020,59	3027,18
1021,01	3025,02
1021,43	3021,18
1021,85	3023,95
1022,27	3023,45
1022,69	3025,95
1023,12	3023,52
1023,54	3022,80
1023,96	3034,38
1024,38	3027,20
1024,80	3025,78
1025,22	3023,02
1025,65	3024,32
1026,07	3022,90
1026,49	3025,70
1026,91	3023,85
1027,33	3019,22
1027,75	3030,18
1028,17	3025,05
1028,60	3025,08
1029,02	3024,38
1029,44	3024,62
1029,86	3022,98
1030,28	3030,55
1030,70	3023,50
1031,12	3023,72
1031,54	3025,32
1031,97	3027,95
1032,39	3021,42
1032,81	3026,42
1033,23	3023,92
1033,65	3023,42
1034,07	3026,82
1034,49	3021,40
1034,91	3020,82
1035,33	3024,28
1035,75	3025,92
1036,18	3022,00
1036,60	3029,25
1037,02	3023,12
1037,44	3022,15
1037,86	3023,82
1038,28	3019,52
1038,70	3025,72
1039,12	3026,20
1039,54	3025,40
1039,96	3027,75
1040,38	3029,25
1040,80	3023,90
1041,22	3021,98
1041,64	3023,55
1042,06	3022,95
1042,48	3026,45
1042,90	3025,35
1043,32	3025,18
1043,74	3026,05
1044,17	3022,28
1044,59	3025,55
1045,01	3022,42
1045,43	3023,68
1045,85	3021,88
1046,27	3021,15
1046,69	3024,22
1047,11	3026,02
1047,53	3022,00
1047,95	3024,52
1048,37	3025,95
1048,79	3022,70
1049,21	3026,58
1049,63	3024,98
1050,05	3026,88
1050,47	3023,22
1050,89	3022,32
1051,31	3025,90
1051,72	3025,52
1052,14	3028,72
1052,56	3026,72
1052,98	3023,78
1053,40	3027,58
1053,82	3021,55
1054,24	3024,22
1054,66	3020,10
1055,08	3023,40
1055,50	3020,90
1055,92	3025,60
1056,34	3026,15
1056,76	3029,25
1057,18	3026,12
1057,60	3026,02
1058,02	3026,25
1058,44	3036,22
1058,86	3021,52
1059,28	3025,95
1059,69	3025,70
1060,11	3024,20
1060,53	3023,62
1060,95	3022,90
1061,37	3024,52
1061,79	3022,48
1062,21	3024,08
1062,63	3025,25
1063,05	3029,98
1063,47	3024,18
1063,88	3023,45
1064,30	3023,08
1064,72	3025,22
1065,14	3026,20
1065,56	3023,20
1065,98	3019,92
1066,40	3019,92
1066,82	3025,95
1067,23	3023,35
1067,65	3022,72
1068,07	3025,12
1068,49	3024,15
1068,91	3028,10
1069,33	3022,70
1069,75	3019,98
1070,16	3020,75
1070,58	3026,68
1071,00	3025,40
1071,42	3026,30
1071,84	3023,60
1072,26	3026,78
1072,67	3022,25
1073,09	3022,02
1073,51	3022,22
1073,93	3024,55
1074,35	3024,22
1074,77	3020,08
1075,18	3024,28
1075,60	3022,30
1076,02	3023,32
1076,44	3022,45
1076,86	3023,15
1077,27	3024,35
1077,69	3027,15
1078,11	3021,50
1078,53	3027,45
1078,94	3028,92
1079,36	3019,25
1079,78	3023,62
1080,20	3022,92
1080,62	3024,50
1081,03	3024,42
1081,45	3021,78
1081,87	3022,58
1082,29	3024,95
1082,70	3023,45
1083,12	3022,95
1083,54	3024,90
1083,96	3023,60
1084,37	3027,70
1084,79	3023,98
1085,21	3022,28
1085,63	3026,82
1086,04	3022,95
1086,46	3021,68
1086,88	3024,45
1087,30	3021,10
1087,71	3026,50
1088,13	3173,95
1088,55	3022,18
1088,96	3024,05
1089,38	3022,78
1089,80	3024,22
1090,22	3027,72
1090,63	3023,42
1091,05	3021,25
1091,47	3024,62
1091,88	3021,82
1092,30	3020,62
1092,72	3024,52
1093,13	3022,70
1093,55	3022,50
1093,97	3022,30
1094,38	3024,62
1094,80	3023,82
1095,22	3024,22
1095,63	3020,80
1096,05	3024,48
1096,47	3024,15
1096,88	3020,30
1097,30	3024,20
1097,72	3022,90
1098,13	3026,20
1098,55	3025,90
1098,97	3026,52
1099,38	3023,20
1099,80	3021,60
1100,21	3022,75
1100,63	3022,88
1101,05	3020,25
1101,46	3025,62
1101,88	3020,32
1102,30	3023,02
1102,71	3023,12
1103,13	3022,60
1103,54	3022,85
1103,96	3022,10
1104,38	3029,25
1104,79	3017,90
1105,21	3023,10
1105,62	3025,02
1106,04	3020,92
1106,46	3024,42
1106,87	3018,00
1107,29	3019,30
1107,70	3024,62
1108,12	3019,40
1108,54	3022,65
1108,95	3025,28
1109,37	3022,90
1109,78	3018,25
1110,20	3021,30
1110,61	3020,12
1111,03	3020,12
1111,44	3020,12
1111,86	3020,12
1112,28	3020,12
1112,69	3020,12
1113,11	3020,12
1113,52	3020,12
1113,94	3020,12
1114,35	3020,12
1114,77	3020,12
1115,18	3020,12
1115,60	3020,12
1116,01	3020,12
1116,43	3020,12
1116,84	3020,12
1117,26	3020,12
1117,67	3020,12
1118,09	3020,12
1118,50	3020,12
1118,92	3020,12
>>>>>End Processed Spectral Data<<<<<
