887,54	3100,02
887,97	3103,75
888,40	3104,12
888,84	3096,48
889,27	3093,18
889,70	3109,70
890,13	3094,05
890,56	3095,50
890,99	3096,45
891,42	3094,18
891,85	3121,88
892,28	3092,62
892,71	3106,10
893,14	3097,22
893,57	3100,02
894,00	3102,28
894,43	3092,28
894,86	3096,32
895,29	3097,82
895,73	3092,20
896,16	3095,72
896,59	3099,20
897,02	3096,32
897,45	3102,60
897,88	3098,85
898,31	3093,45
898,74	3097,02
899,17	3103,32
899,60	3092,45
900,03	3094,15
900,46	3093,42
900,89	3100,82
901,32	3105,75
901,75	3095,65
902,18	3095,18
902,61	3095,68
903,04	3103,32
903,47	3102,75
903,90	3097,18
904,33	3112,68
904,76	3113,92
905,19	3096,08
905,62	3094,88
906,05	3108,05
906,48	3095,52
906,91	3101,35
907,34	3092,80
907,76	3097,05
908,19	3092,30
908,62	3105,72
909,05	3098,25
909,48	3104,78
909,91	3101,70
910,34	3098,08
910,77	3099,92
911,20	3107,52
911,63	3094,28
912,06	3090,42
912,49	3099,72
912,92	3099,30
913,35	3094,88
913,78	3092,02
914,21	3097,70
914,63	3099,38
915,06	3096,72
915,49	3100,38
915,92	3099,80
916,35	3095,28
916,78	3092,40
917,21	3091,52
917,64	3094,78
918,07	3095,12
918,50	3103,70
918,92	3093,58
919,35	3106,72
919,78	3095,80
920,21	3101,68
920,64	3093,15
921,07	3096,10
921,50	3096,58
921,93	3102,65
922,35	3101,90
922,78	3099,45
923,21	3107,42
923,64	3100,78
924,07	3092,65
924,50	3092,55
924,92	3090,72
925,35	3099,35
925,78	3107,72
926,21	3099,25
926,64	3088,05
927,07	3102,10
927,49	3091,62
927,92	3101,95
928,35	3111,68
928,78	3094,55
929,21	3102,35
929,64	3092,50
930,06	3113,05
930,49	3099,55
930,92	3089,35
931,35	3102,95
931,78	3097,28
932,20	3101,22
932,63	3102,60
933,06	3092,92
933,49	3098,48
933,92	3088,52
934,34	3107,65
934,77	3106,42
935,20	3115,00
935,63	3094,22
936,05	3105,32
936,48	3101,65
936,91	3102,65
937,34	3100,95
937,76	3090,85
938,19	3095,78
938,62	3093,42
939,05	3100,05
939,47	3092,58
939,90	3101,12
940,33	3094,15
940,76	3096,38
941,18	3101,18
941,61	3091,68
942,04	3095,30
942,47	3106,30
942,89	3111,82
943,32	3093,35
943,75	3105,15
944,17	3092,98
944,60	3093,58
945,03	3102,15
945,46	3091,20
945,88	3090,58
946,31	3102,70
946,74	3093,55
947,16	3099,95
947,59	3098,92
948,02	3096,98
948,44	3097,60
948,87	3103,28
949,30	3094,22
949,72	3097,12
950,15	3101,08
950,58	3090,60
951,00	3091,08
951,43	3091,85
951,86	3113,68
952,28	3106,90
952,71	3092,15
953,14	3096,60
953,56	3100,10
953,99	3089,05
954,42	3102,25
954,84	3095,38
955,27	3110,08
955,70	3091,05
956,12	3094,52
956,55	3093,98
956,98	3093,48
957,40	3095,72
957,83	3099,18
958,25	3089,88
958,68	3102,68
959,11	3116,60
959,53	3091,32
959,96	3100,48
960,38	3097,90
960,81	3093,10
961,24	3094,35
961,66	3093,18
962,09	3086,98
962,51	3093,68
962,94	3102,05
963,37	3099,22
963,79	3102,82
964,22	3101,32
964,64	3096,02
965,07	3095,88
965,49	3096,62
965,92	3096,92
966,35	3094,28
966,77	3094,72
967,20	3104,52
967,62	3094,80
968,05	3094,92
968,47	3100,20
968,90	3092,28
969,32	3093,20
969,75	3107,20
970,17	3124,78
970,60	3100,18
971,03	3096,60
971,45	3098,78
971,88	3090,40
972,30	3093,80
972,73	3099,32
973,15	3094,10
973,58	3097,00
974,00	3090,42
974,43	3092,42
974,85	3094,45
975,28	3101,78
975,70	3096,32
976,13	3099,82
976,55	3098,45
976,98	3093,78
977,40	3091,42
977,83	3092,70
978,25	3096,75
978,68	3091,20
979,10	3102,65
979,53	3098,30
979,95	3096,08
980,37	3095,02
980,80	3093,65
981,22	3103,10
981,65	3101,15
982,07	3093,05
982,50	3101,05
982,92	3102,22
983,35	3095,20
983,77	3095,35
984,20	3092,10
984,62	3095,35
985,04	3092,70
985,47	3103,52
985,89	3101,98
986,32	3090,60
986,74	3089,40
987,17	3094,72
987,59	3100,22
988,01	3092,50
988,44	3094,00
988,86	3098,75
989,29	3094,78
989,71	3095,98
990,13	3094,42
990,56	3098,02
990,98	3096,42
991,41	3092,58
991,83	3096,62
992,25	3095,50
992,68	3098,92
993,10	3106,15
993,53	3093,65
993,95	3091,65
994,37	3095,55
994,80	3095,22
995,22	3094,15
995,64	3098,12
996,07	3100,85
996,49	3099,05
996,91	3097,42
997,34	3086,70
997,76	3089,58
998,18	3084,82
998,61	3103,30
999,03	3100,28
999,45	3095,12
999,88	3098,28
1000,30	3092,55
1000,72	3104,72
1001,15	3096,90
1001,57	3097,05
1001,99	3106,50
1002,42	3092,50
1002,84	3097,42
1003,26	3099,32
1003,69	3096,32
1004,11	3098,02
1004,53	3094,30
1004,96	3101,48
1005,38	3091,90
1005,80	3097,65
1006,22	3097,22
1006,65	3106,98
1007,07	3094,68
1007,49	3091,85
1007,92	3100,15
1008,34	3094,82
1008,76	3091,30
1009,18	3089,40
1009,61	3097,72
1010,03	3092,35
1010,45	3119,52
1010,87	3104,22
1011,30	3102,42
1011,72	3100,45
1012,14	3098,58
1012,56	3101,65
1012,99	3096,35
1013,41	3099,90
1013,83	3099,02
1014,25	3099,00
1014,68	3097,92
1015,10	3094,15
1015,52	3103,65
1015,94	3087,38
1016,37	3102,58
1016,79	3091,05
1017,21	3096,32
1017,63	3088,95
1018,05	3101,00
1018,48	3094,70
1018,90	3093,62
1019,32	3096,18
1019,74	3087,95
1020,16	3117,08
1020,59	3104,22
1021,01	3099,38
1021,43	3095,80
1021,85	3094,90
1022,27	3096,55
1022,69	3096,20
1023,12	3101,22
1023,54	3094,12
1023,96	3122,28
1024,38	3103,12
1024,80	3099,95
1025,22	3102,12
1025,65	3097,80
1026,07	3099,00
1026,49	3102,50
1026,91	3095,40
1027,33	3092,72
1027,75	3112,42
1028,17	3102,15
1028,60	3098,72
1029,02	3094,72
1029,44	3099,05
1029,86	3094,75
1030,28	3111,35
1030,70	3098,15
1031,12	3096,08
1031,54	3099,02
1031,97	3105,82
1032,39	3090,92
1032,81	3096,95
1033,23	3101,20
1033,65	3095,25
1034,07	3104,20
1034,49	3092,42
1034,91	3093,08
1035,33	3099,60
1035,75	3102,05
1036,18	3092,15
1036,60	3108,78
1037,02	3096,32
1037,44	3092,95
1037,86	3096,92
1038,28	3089,95
1038,70	3101,05
1039,12	3103,50
1039,54	3100,95
1039,96	3105,85
1040,38	3106,02
1040,80	3095,62
1041,22	3095,82
1041,64	3097,12
1042,06	3095,28
1042,48	3104,62
1042,90	3107,08
1043,32	3101,78
1043,74	3101,80
1044,17	3096,62
1044,59	3102,78
1045,01	3091,52
1045,43	3096,60
1045,85	3092,20
1046,27	3090,98
1046,69	3098,75
1047,11	3099,28
1047,53	3092,62
1047,95	3100,35
1048,37	3102,55
1048,79	3093,85
1049,21	3101,20
1049,63	3099,98
1050,05	3102,78
1050,47	3093,25
1050,89	3097,98
1051,31	3098,68
1051,72	3101,18
1052,14	3103,20
1052,56	3104,28
1052,98	3096,55
1053,40	3104,00
1053,82	3085,32
1054,24	3098,80
1054,66	3087,95
1055,08	3097,55
1055,50	3092,42
1055,92	3098,45
1056,34	3101,92
1056,76	3110,28
1057,18	3105,00
1057,60	3101,38
1058,02	3098,15
1058,44	3125,12
1058,86	3093,32
1059,28	3101,30
1059,69	3102,60
1060,11	3095,65
1060,53	3097,50
1060,95	3094,62
1061,37	3106,62
1061,79	3098,60
1062,21	3096,78
1062,63	3103,85
1063,05	3108,45
1063,47	3096,82
1063,88	3097,10
1064,30	3093,60
1064,72	3105,70
1065,14	3101,70
1065,56	3096,12
1065,98	3093,85
1066,40	3089,02
1066,82	3102,72
1067,23	3099,70
1067,65	3096,48
1068,07	3098,70
1068,49	3094,85
1068,91	3111,80
1069,33	3098,68
1069,75	3093,05
1070,16	3090,68
1070,58	3102,25
1071,00	3104,15
1071,42	3101,42
1071,84	3097,00
1072,26	3100,10
1072,67	3094,60
1073,09	3093,52
1073,51	3090,80
1073,93	3102,45
1074,35	3094,15
1074,77	3090,95
1075,18	3094,28
1075,60	3095,08
1076,02	3098,18
1076,44	3091,28
1076,86	3093,68
1077,27	3096,18
1077,69	3103,75
1078,11	3095,10
1078,53	3100,02
1078,94	3108,90
1079,36	3088,38
1079,78	3097,10
1080,20	3097,18
1080,62	3096,00
1081,03	3099,20
1081,45	3096,28
1081,87	3094,75
1082,29	3098,95
1082,70	3096,02
1083,12	3097,95
1083,54	3097,15
1083,96	3097,40
1084,37	3103,72
1084,79	3095,55
1085,21	3095,48
1085,63	3101,20
1086,04	3091,52
1086,46	3094,05
1086,88	3098,60
1087,30	3087,98
1087,71	3103,22
1088,13	3431,05
1088,55	3094,80
1088,96	3091,55
1089,38	3097,98
1089,80	3094,60
1090,22	3105,10
1090,63	3097,68
1091,05	3090,88
1091,47	3100,35
1091,88	3095,00
1092,30	3092,82
1092,72	3096,50
1093,13	3094,15
1093,55	3096,12
1093,97	3095,42
1094,38	3098,20
1094,80	3094,08
1095,22	3098,28
1095,63	3092,02
1096,05	3095,98
1096,47	3099,25
1096,88	3088,72
1097,30	3097,90
1097,72	3092,78
1098,13	3101,08
1098,55	3100,42
1098,97	3101,55
1099,38	3094,42
1099,80	3095,10
1100,21	3094,30
1100,63	3094,85
1101,05	3093,25
1101,46	3098,18
1101,88	3090,55
1102,30	3092,38
1102,71	3096,15
1103,13	3095,98
1103,54	3098,02
1103,96	3092,38
1104,38	3108,02
1104,79	3085,85
1105,21	3094,72
1105,62	3097,22
1106,04	3091,25
1106,46	3094,38
1106,87	3083,52
1107,29	3089,18
1107,70	3101,78
1108,12	3088,82
1108,54	3097,10
1108,95	3096,40
1109,37	3095,58
1109,78	3084,18
1110,20	3094,32
1110,61	3087,62
1111,03	3087,62
1111,44	3087,62
1111,86	3087,62
1112,28	3087,62
1112,69	3087,62
1113,11	3087,62
1113,52	3087,62
1113,94	3087,62
1114,35	3087,62
1114,77	3087,62
1115,18	3087,62
1115,60	3087,62
1116,01	3087,62
1116,43	3087,62
1116,84	3087,62
1117,26	3087,62
1117,67	3087,62
1118,09	3087,62
1118,50	3087,62
1118,92	3087,62
>>>>>End Processed Spectral Data<<<<<
