887,54	3047,10
887,97	3049,95
888,40	3050,52
888,84	3045,62
889,27	3045,22
889,70	3056,20
890,13	3043,42
890,56	3044,52
890,99	3046,60
891,42	3044,38
891,85	3060,50
892,28	3044,20
892,71	3051,85
893,14	3045,55
893,57	3049,50
894,00	3050,90
894,43	3042,80
894,86	3044,28
895,29	3047,78
895,73	3042,95
896,16	3046,25
896,59	3048,60
897,02	3046,12
897,45	3050,92
897,88	3045,48
898,31	3044,45
898,74	3049,55
899,17	3048,58
899,60	3044,40
900,03	3042,88
900,46	3044,38
900,89	3047,52
901,32	3051,55
901,75	3046,55
902,18	3044,72
902,61	3045,72
903,04	3049,65
903,47	3049,48
903,90	3045,12
904,33	3055,90
904,76	3056,52
905,19	3045,30
905,62	3045,70
906,05	3054,00
906,48	3043,12
906,91	3048,28
907,34	3046,88
907,76	3049,10
908,19	3044,25
908,62	3051,20
909,05	3048,08
909,48	3050,80
909,91	3048,58
910,34	3044,65
910,77	3050,80
911,20	3052,68
911,63	3046,72
912,06	3044,02
912,49	3049,38
912,92	3045,60
913,35	3046,42
913,78	3045,92
914,21	3048,05
914,63	3048,42
915,06	3046,72
915,49	3049,60
915,92	3049,10
916,35	3046,68
916,78	3044,38
917,21	3044,10
917,64	3045,50
918,07	3045,42
918,50	3050,15
918,92	3045,22
919,35	3051,52
919,78	3045,35
920,21	3049,60
920,64	3045,10
921,07	3047,88
921,50	3046,70
921,93	3051,48
922,35	3052,42
922,78	3046,40
923,21	3053,62
923,64	3048,38
924,07	3045,60
924,50	3045,25
924,92	3042,82
925,35	3048,10
925,78	3054,65
926,21	3048,30
926,64	3042,40
927,07	3051,02
927,49	3043,65
927,92	3049,60
928,35	3059,15
928,78	3044,95
929,21	3050,85
929,64	3044,75
930,06	3057,82
930,49	3047,42
930,92	3046,30
931,35	3051,62
931,78	3046,90
932,20	3048,35
932,63	3050,00
933,06	3045,25
933,49	3050,70
933,92	3043,20
934,34	3054,02
934,77	3052,30
935,20	3060,08
935,63	3047,92
936,05	3050,78
936,48	3050,82
936,91	3050,00
937,34	3048,38
937,76	3043,80
938,19	3045,05
938,62	3045,15
939,05	3048,50
939,47	3045,50
939,90	3052,48
940,33	3045,70
940,76	3045,98
941,18	3049,92
941,61	3043,92
942,04	3048,72
942,47	3050,92
942,89	3057,02
943,32	3044,50
943,75	3050,28
944,17	3045,60
944,60	3045,78
945,03	3050,82
945,46	3043,80
945,88	3042,22
946,31	3050,65
946,74	3045,42
947,16	3050,58
947,59	3047,92
948,02	3049,02
948,44	3048,62
948,87	3051,80
949,30	3046,48
949,72	3046,20
950,15	3049,95
950,58	3044,12
951,00	3044,65
951,43	3043,85
951,86	3058,55
952,28	3053,05
952,71	3046,92
953,14	3044,65
953,56	3049,15
953,99	3042,22
954,42	3050,45
954,84	3048,02
955,27	3054,15
955,70	3043,50
956,12	3046,15
956,55	3046,58
956,98	3047,98
957,40	3047,38
957,83	3049,30
958,25	3043,18
958,68	3051,62
959,11	3060,75
959,53	3044,02
959,96	3048,85
960,38	3048,00
960,81	3045,88
961,24	3045,92
961,66	3046,00
962,09	3040,28
962,51	3046,15
962,94	3051,95
963,37	3047,72
963,79	3050,72
964,22	3050,88
964,64	3044,18
965,07	3047,15
965,49	3045,65
965,92	3047,32
966,35	3047,35
966,77	3045,72
967,20	3049,92
967,62	3048,60
968,05	3047,35
968,47	3050,58
968,90	3041,95
969,32	3046,45
969,75	3052,72
970,17	3066,38
970,60	3048,10
971,03	3047,28
971,45	3049,32
971,88	3046,20
972,30	3047,92
972,73	3049,68
973,15	3046,48
973,58	3049,22
974,00	3043,48
974,43	3045,35
974,85	3047,22
975,28	3048,82
975,70	3046,45
976,13	3048,92
976,55	3047,28
976,98	3045,95
977,40	3044,18
977,83	3043,22
978,25	3047,00
978,68	3044,68
979,10	3050,62
979,53	3047,18
979,95	3047,05
980,37	3046,35
980,80	3047,20
981,22	3051,00
981,65	3049,55
982,07	3046,12
982,50	3048,50
982,92	3051,85
983,35	3047,42
983,77	3046,70
984,20	3044,92
984,62	3045,22
985,04	3045,15
985,47	3049,10
985,89	3051,22
986,32	3044,18
986,74	3042,90
987,17	3045,92
987,59	3050,40
988,01	3045,50
988,44	3044,58
988,86	3048,88
989,29	3045,20
989,71	3048,28
990,13	3045,58
990,56	3048,25
990,98	3046,98
991,41	3044,32
991,83	3048,20
992,25	3048,18
992,68	3049,75
993,10	3053,28
993,53	3045,38
993,95	3044,48
994,37	3048,80
994,80	3046,18
995,22	3046,08
995,64	3049,88
996,07	3049,52
996,49	3047,52
996,91	3047,88
997,34	3042,92
997,76	3043,52
998,18	3041,08
998,61	3052,30
999,03	3050,00
999,45	3045,25
999,88	3048,10
1000,30	3045,50
1000,72	3055,32
1001,15	3045,70
1001,57	3048,90
1001,99	3053,15
1002,42	3044,22
1002,84	3046,65
1003,26	3048,95
1003,69	3047,55
1004,11	3047,72
1004,53	3046,98
1004,96	3048,32
1005,38	3045,88
1005,80	3046,45
1006,22	3050,05
1006,65	3051,48
1007,07	3047,42
1007,49	3042,50
1007,92	3050,25
1008,34	3046,78
1008,76	3043,12
1009,18	3042,62
1009,61	3047,90
1010,03	3046,05
1010,45	3062,55
1010,87	3051,78
1011,30	3050,65
1011,72	3048,98
1012,14	3049,98
1012,56	3051,35
1012,99	3047,02
1013,41	3049,80
1013,83	3048,65
1014,25	3050,12
1014,68	3050,02
1015,10	3045,20
1015,52	3054,15
1015,94	3041,88
1016,37	3050,42
1016,79	3047,05
1017,21	3048,00
1017,63	3044,32
1018,05	3049,00
1018,48	3044,60
1018,90	3045,75
1019,32	3047,40
1019,74	3041,38
1020,16	3060,40
1020,59	3052,00
1021,01	3049,72
1021,43	3045,40
1021,85	3046,88
1022,27	3047,05
1022,69	3048,52
1023,12	3050,28
1023,54	3047,45
1023,96	3060,52
1024,38	3052,75
1024,80	3050,30
1025,22	3050,65
1025,65	3049,40
1026,07	3049,20
1026,49	3049,88
1026,91	3044,70
1027,33	3043,78
1027,75	3055,38
1028,17	3050,35
1028,60	3049,80
1029,02	3048,05
1029,44	3048,50
1029,86	3045,40
1030,28	3055,62
1030,70	3047,05
1031,12	3047,35
1031,54	3051,55
1031,97	3054,80
1032,39	3044,70
1032,81	3047,42
1033,23	3052,68
1033,65	3047,90
1034,07	3050,55
1034,49	3045,55
1034,91	3044,05
1035,33	3049,92
1035,75	3049,40
1036,18	3045,32
1036,60	3055,78
1037,02	3044,42
1037,44	3046,20
1037,86	3049,65
1038,28	3042,68
1038,70	3050,82
1039,12	3050,02
1039,54	3049,28
1039,96	3053,22
1040,38	3053,48
1040,80	3047,58
1041,22	3045,72
1041,64	3050,52
1042,06	3046,88
1042,48	3052,80
1042,90	3052,30
1043,32	3047,75
1043,74	3052,00
1044,17	3047,08
1044,59	3050,70
1045,01	3045,05
1045,43	3046,42
1045,85	3046,00
1046,27	3044,25
1046,69	3049,58
1047,11	3050,15
1047,53	3045,15
1047,95	3050,25
1048,37	3050,82
1048,79	3044,18
1049,21	3051,12
1049,63	3051,15
1050,05	3052,12
1050,47	3045,88
1050,89	3047,48
1051,31	3049,88
1051,72	3048,72
1052,14	3052,25
1052,56	3051,35
1052,98	3047,82
1053,40	3052,00
1053,82	3041,60
1054,24	3049,72
1054,66	3042,90
1055,08	3046,70
1055,50	3046,32
1055,92	3051,12
1056,34	3049,55
1056,76	3055,70
1057,18	3051,75
1057,60	3052,68
1058,02	3047,32
1058,44	3062,28
1058,86	3046,42
1059,28	3052,75
1059,69	3052,32
1060,11	3050,22
1060,53	3045,88
1060,95	3046,72
1061,37	3050,62
1061,79	3048,78
1062,21	3044,25
1062,63	3051,72
1063,05	3054,82
1063,47	3049,02
1063,88	3048,45
1064,30	3044,82
1064,72	3052,35
1065,14	3051,90
1065,56	3047,78
1065,98	3046,78
1066,40	3043,60
1066,82	3052,32
1067,23	3048,12
1067,65	3048,80
1068,07	3050,25
1068,49	3047,12
1068,91	3055,28
1069,33	3049,78
1069,75	3045,02
1070,16	3045,18
1070,58	3050,82
1071,00	3053,68
1071,42	3051,85
1071,84	3045,20
1072,26	3050,65
1072,67	3046,88
1073,09	3045,78
1073,51	3044,78
1073,93	3049,98
1074,35	3047,40
1074,77	3044,82
1075,18	3046,58
1075,60	3047,85
1076,02	3048,28
1076,44	3045,52
1076,86	3046,70
1077,27	3046,60
1077,69	3052,12
1078,11	3045,78
1078,53	3051,78
1078,94	3053,98
1079,36	3043,02
1079,78	3047,20
1080,20	3049,32
1080,62	3049,72
1081,03	3049,68
1081,45	3048,55
1081,87	3047,95
1082,29	3048,58
1082,70	3046,98
1083,12	3047,68
1083,54	3047,92
1083,96	3048,45
1084,37	3051,12
1084,79	3047,78
1085,21	3045,70
1085,63	3051,38
1086,04	3045,62
1086,46	3045,95
1086,88	3049,90
1087,30	3041,70
1087,71	3049,75
1088,13	3238,15
1088,55	3045,70
1088,96	3045,85
1089,38	3046,95
1089,80	3046,18
1090,22	3053,30
1090,63	3047,42
1091,05	3044,02
1091,47	3050,38
1091,88	3047,22
1092,30	3045,78
1092,72	3047,85
1093,13	3046,38
1093,55	3046,38
1093,97	3046,92
1094,38	3047,20
1094,80	3047,78
1095,22	3049,32
1095,63	3044,08
1096,05	3048,48
1096,47	3051,22
1096,88	3043,90
1097,30	3048,42
1097,72	3045,20
1098,13	3049,40
1098,55	3050,10
1098,97	3051,35
1099,38	3047,20
1099,80	3045,32
1100,21	3045,60
1100,63	3044,70
1101,05	3045,85
1101,46	3047,52
1101,88	3046,72
1102,30	3045,12
1102,71	3045,08
1103,13	3046,15
1103,54	3048,40
1103,96	3045,58
1104,38	3053,18
1104,79	3040,80
1105,21	3048,70
1105,62	3045,55
1106,04	3044,25
1106,46	3047,62
1106,87	3041,60
1107,29	3041,80
1107,70	3052,55
1108,12	3043,52
1108,54	3049,40
1108,95	3049,38
1109,37	3048,80
1109,78	3040,68
1110,20	3045,85
1110,61	3042,38
1111,03	3042,38
1111,44	3042,38
1111,86	3042,38
1112,28	3042,38
1112,69	3042,38
1113,11	3042,38
1113,52	3042,38
1113,94	3042,38
1114,35	3042,38
1114,77	3042,38
1115,18	3042,38
1115,60	3042,38
1116,01	3042,38
1116,43	3042,38
1116,84	3042,38
1117,26	3042,38
1117,67	3042,38
1118,09	3042,38
1118,50	3042,38
1118,92	3042,38
>>>>>End Processed Spectral Data<<<<<
